,mse,rmse,mae,mape
A,0.004228530138539428,0.06502714924198529,0.05335099676558502,0.06129970225624495
AAL,0.02490441880785752,0.15781133928795332,0.1472829095657752,0.19837639068195445
AAP,0.013775900174163237,0.11737078075127232,0.08643087289045023,0.08129445792644535
AAPL,0.010961578353036518,0.10469755657624737,0.08216037899406489,0.10147922252834117
ABBV,0.00792589192528137,0.08902747848434982,0.07370433266971772,0.0753913114493893
ABT,0.00793148211668835,0.08905886882668312,0.0719162440036266,0.0787678014908803
ACN,0.01910069840799456,0.13820527633919974,0.12557166929784241,0.11505957512542848
ADBE,0.01787686805987483,0.13370440553652235,0.11398333586871878,0.10319507341755901
ADI,0.00597461269143249,0.07729561883724387,0.06229967080446781,0.066585889067955
ADM,0.028489403726798868,0.16878804379101875,0.13189217250551588,0.16864425910759578
ADP,0.0017561448722161063,0.041906382237269134,0.03466074195818187,0.03723166489746295
ADSK,0.014932364276178254,0.12219805348768144,0.10194636099078054,0.12974284494260674
AEE,0.005157205537531172,0.07181368628284704,0.060743084838457306,0.06363251270987626
AEP,0.0029296090658574693,0.05412586318810508,0.04580185278359511,0.04913526599360617
AES,0.021287238870999568,0.14590146973557042,0.12513777887713712,0.15776243233652487
AFL,0.0015685477445331736,0.039604895461712475,0.0339513168376229,0.035354393390837346
AIG,0.013459237002156883,0.11601395175648868,0.10344100673567262,0.09687528254220569
AIZ,0.04800803262536275,0.21910735411063398,0.19443232050420062,0.16344246254846176
AJG,0.00695222029563414,0.08337997538758415,0.06819812483865807,0.07722795807164566
AKAM,0.025513036015415238,0.15972800635898277,0.137773867757455,0.1772873004730719
ALB,0.008181172632055492,0.09044983489236169,0.0740927861643689,0.08402180858871063
ALGN,0.013599784791099951,0.11661811519270902,0.09945012954294678,0.09659835703444064
ALK,0.025686216103117953,0.1602691988596622,0.13517072003080918,0.12032925733134946
ALL,0.010464001838468297,0.10229370380657989,0.09249414414577695,0.10623964758157331
ALLE,0.005740817522765903,0.07576818278648303,0.06645901935815736,0.0647342844791061
AMAT,0.05194039363581308,0.22790435194575173,0.21783818243667982,0.31279040005015785
AMCR,0.005717321204233645,0.07561296981493086,0.05538160645854837,0.0635456446206358
AMD,0.0485251158342397,0.22028417063928968,0.19964405210492006,0.3126293855639122
AME,0.0050072018166309636,0.07076158432815763,0.06278808001964703,0.06502157896797917
AMGN,0.002348373897396491,0.04846002370404384,0.037622569756110835,0.04106854859760334
AMP,0.03456698497108977,0.18592198624985096,0.14826903635818953,0.20483328092299577
AMT,0.0019849639939999,0.04455293474059705,0.03545941107090218,0.03769671289791397
AMZN,0.2510627194469455,0.5010615924683766,0.4528961848215373,0.30863161532823646
ANET,0.014962037255699815,0.12231940670106202,0.09468435169973934,0.0957976257173887
ANSS,0.003761597357518068,0.06133186249836269,0.05130023833742885,0.049930428805258116
AON,0.002211701478763706,0.047028730354579065,0.04091446150232318,0.04379617170827238
AOS,0.025061586176457085,0.15830851580523736,0.14204320759371927,0.1268575319801235
APA,0.062476543430547656,0.24995308245858391,0.2236347635886129,0.3460386577151594
APD,0.007989393836809609,0.08938340918095264,0.07546673963974206,0.08794702657274148
APH,0.004212386006414984,0.06490289674902797,0.048913622884152255,0.05700123669135057
APTV,0.009649387512493248,0.09823129599314695,0.08481643344221493,0.09275743361405375
ARE,0.007898651971240655,0.088874360595397,0.07052570651804282,0.08348272750191844
ATO,0.02319940158350676,0.15231349770623337,0.11532541523243776,0.10128395761940925
AVB,0.002384968321033965,0.04883613744998641,0.04199787546144941,0.04233440569764153
AVGO,0.0166798942770042,0.12915066502734007,0.10715971409488732,0.10420870965897547
AVY,0.0383865163897442,0.19592477227176813,0.18194600320788773,0.15298157408880045
AWK,0.014028036371342796,0.11844001169935266,0.09047349941089225,0.08255273212368237
AXP,0.024467196958900542,0.15641993785608196,0.1164603759723784,0.16577652404354346
AZO,0.018643672896791405,0.136541835701705,0.1254903126962559,0.1177536147178117
BA,0.008110501658967094,0.09005832365177076,0.06288019711332934,0.07599926149178701
BAC,0.01201664198062816,0.10962044508497563,0.0887148303864572,0.09918014861557013
BAX,0.0019563299081561732,0.04423041835836705,0.03290414349730268,0.033868584329371454
BBY,0.01732141805772665,0.1316108584339706,0.11237773064467253,0.14579353888451552
BDX,0.001533516983991709,0.03916014535202479,0.031228101865066978,0.03127961978250845
BEN,0.05415962927424951,0.23272221482756972,0.2016224865386719,0.2864100785676411
BIIB,0.05092741129138121,0.22567102448338647,0.19401442274713193,0.32537825527396985
BIO,0.010881190400525216,0.10431294454920356,0.0902031892872812,0.08763527804611689
BK,0.007805893324431316,0.0883509667430488,0.07943647523196108,0.07951285335410432
BKNG,0.011679520485318956,0.10807183021175756,0.09250901320202563,0.09047841196344833
BKR,0.03292084904430605,0.1814410346209094,0.14996605761470266,0.20925893486272984
BLK,0.008426952223444875,0.09179843257618768,0.07327133893720315,0.08600846646476301
BMY,0.002933313268192356,0.05416007079198065,0.04567813866541745,0.04675924914519272
BR,0.00497822554447291,0.0705565414718785,0.0564572129527689,0.05495409833752596
BSX,0.0063159002352815,0.07947263828061517,0.0719478634238029,0.07274116676131173
BWA,0.07234036439730944,0.2689616411262198,0.2262487288469915,0.3730546637341895
BXP,0.013734854329963412,0.11719579484761138,0.10919288181889095,0.1287554497854002
C,0.014702841758927415,0.12125527517979337,0.09547122716654735,0.11085495199220097
CAG,0.030097047088051648,0.17348500536948905,0.16128444978646445,0.14323319799070228
CAH,0.0022566955135530937,0.04750468938487119,0.0378527413722402,0.041379947139136446
CAT,0.014018748343203354,0.11840079536558593,0.10081138891601522,0.1218979335507939
CB,0.002346549353288132,0.04844119479624891,0.04198156467210287,0.0435178522827339
CBOE,0.006111400494001053,0.0781754468743291,0.0656315430744229,0.06585359232555882
CBRE,0.01570305689131355,0.1253118385920243,0.09619061500717184,0.12461558213034424
CCI,0.0009101961027180907,0.030169456453805903,0.025406601621785735,0.026308057972573743
CCL,0.013372987761262124,0.1156416350682665,0.10163102821190703,0.09618903072707188
CDNS,0.019510896693155644,0.1396814114088043,0.12426189616890367,0.11176507212524557
CDW,0.012182228196407454,0.11037313167799243,0.08846092252011457,0.08217013864869685
CE,0.030211795848830828,0.17381540739770693,0.15768695180764541,0.13729970706200575
CF,0.06671446138749587,0.2582914272435225,0.19649697260384172,0.32492765681361513
CFG,0.010701576110990393,0.10344842246738417,0.084407156983741,0.09142749046392995
CHD,0.001807235929376429,0.04251159758673425,0.033603374348836444,0.03276676382902071
CHRW,0.007130801231648522,0.08444407161931809,0.0716543315415044,0.08291420534235708
CHTR,0.002266965661932639,0.04761266283177868,0.03977900366009486,0.042189312403697006
CI,0.025904681997355333,0.16094931499498633,0.14667641954419783,0.13689798590971233
CINF,0.017087521700192735,0.130719247627091,0.10399458787811247,0.0924866232753001
CL,0.0016954420943234728,0.04117574643310638,0.03355241711860082,0.03621232187189329
CLX,0.015262116122591393,0.12353993735869949,0.10193125290950052,0.0903057114129653
CMA,0.014827671594458625,0.1217689270481539,0.09728409327189665,0.11218108144301134
CMCSA,0.0023916854630085973,0.048904861343312254,0.037363169876726825,0.03701859577991509
CME,0.0011551398567294557,0.03398734848041923,0.02847613768801963,0.029560561377474075
CMG,0.0348960721756233,0.18680490404596797,0.15318109323966184,0.21061135399858605
CMI,0.04555682088813843,0.21344043873675492,0.17711975656303414,0.25398998511068543
CMS,0.0058900668797020606,0.07674677113535175,0.060229236999916495,0.06023516006078848
CNC,0.010368465100300563,0.10182566032342026,0.08092672438190122,0.08668732363746277
CNP,0.012044447747828107,0.10974719927099783,0.09854951801562119,0.12037793814328662
COF,0.010174353664983912,0.10086800119455085,0.08063382986601722,0.08933600807755908
COO,0.018882650827548603,0.13741415803165483,0.11288365919911116,0.14951326865233275
COP,0.05530127679288782,0.23516223504824882,0.19101855281569677,0.30100464869531
COST,0.00282065508488691,0.05310983981228817,0.04038896953390571,0.04035554401318848
CPB,0.029382525259703918,0.171413317043058,0.13224599985480667,0.11124668993132397
CPRT,0.0028271586262350883,0.053171031833462556,0.04647740591042869,0.04958248290732727
CRM,0.021442084972229897,0.1464311612063153,0.13476903016268071,0.12764189354591177
