,mse,rmse,mae,mape
A,0.027351333573242823,0.1653823859219682,0.14124202623576337,0.12319539256524645
AAL,0.027139444624776823,0.16474053728447297,0.13442721945201608,0.18225270012204653
AAP,0.03565548720546382,0.18882660619061029,0.18415366569431454,0.2426704768473904
AAPL,0.014904907024916932,0.12208565445996074,0.10461150749704086,0.12699263967528096
ABBV,0.0033662944225385017,0.05801977613312983,0.04998883289698003,0.055834158590436826
ABT,0.007775305078209912,0.08817769036559027,0.07355381109132123,0.09192703600730513
ACN,0.008651331785472234,0.09301253563618311,0.08050055138869165,0.07617227705414836
ADBE,0.015182256690430487,0.12321630042502692,0.10415334641521858,0.09589770295323932
ADI,0.005248398047020678,0.0724458283617537,0.06041713888021248,0.06629714354594447
ADM,0.019012994768820606,0.13788761644477218,0.11158052407214561,0.14403990505291775
ADP,0.0028153909984212334,0.05306025818276079,0.04389512115033273,0.04405676790650641
ADSK,0.02466065396938532,0.15703711016630853,0.12804011092313863,0.12819603064961196
AEE,0.020393966816716024,0.1428074466430796,0.1247174090423813,0.10900759178300518
AEP,0.018041069751677623,0.13431704937079889,0.118048089163408,0.10375432459768062
AES,0.010075390081373552,0.10037624261434352,0.08352711133189082,0.09740965118680876
AFL,0.014773564766487519,0.12154655390626062,0.10347176882807567,0.09446617865332765
AIG,0.008069758210425305,0.08983183294592906,0.0739554825669189,0.08511665383357624
AIZ,0.005938120100088048,0.07705919867276098,0.061267575533407004,0.061064506797403106
AJG,0.010095819799665572,0.10047795678488676,0.08551060966423221,0.08649432555647217
AKAM,0.06294852981953365,0.25089545595632784,0.24286625347341234,0.3506686146719981
ALB,0.2028443609333497,0.4503824607301551,0.38035538968318566,0.2674551385837763
ALGN,0.07882826605156847,0.2807637192579705,0.23262812184440437,0.18723358901758363
ALK,0.020256211226061815,0.14232431705812543,0.11934541016949385,0.14503510002818643
ALL,0.007097316554407871,0.08424557290687666,0.07513284891143776,0.07061967755480453
ALLE,0.0051119481136817115,0.07149788887569836,0.05906131715831309,0.0577209729514687
AMAT,0.22504528616971628,0.47438938243779893,0.3915837579960389,0.2639970577412849
AMCR,0.024897172326754303,0.1577883783006667,0.1392870463059274,0.1242065627406206
AMD,1.8084405181910883,1.3447827029639727,1.03700096070542,0.4314135748159244
AME,0.02067599631424992,0.1437915029278501,0.13335664652970314,0.16121825767248632
AMGN,0.00406966923400134,0.06379395922813805,0.05210554484267921,0.05430843332266767
AMP,0.025948627484018865,0.16108577678994154,0.14722928601598181,0.19109359629588304
AMT,0.013391933775443326,0.11572352299961891,0.09722707539831557,0.0913500951480159
AMZN,0.0418720530465767,0.20462661861687667,0.17123044952070646,0.1564452536199384
ANET,0.010933505850149664,0.10456340588441859,0.08794356639373944,0.09998246829231462
ANSS,0.004734203943758235,0.06880555169285568,0.0596924506892561,0.0658996965768881
AON,0.012005802443658533,0.10957099271092935,0.09473556252714073,0.09042377578310064
AOS,0.03609166061606846,0.18997805298525527,0.15480778223558525,0.13587445446014643
APA,0.03128138773827571,0.17686545094584105,0.15154387045763296,0.15313386453106476
