,mse,rmse,mae,mape
A,0.005171113248907684,0.07191045298777977,0.06073764799062192,0.06612092642585833
AAL,0.019095769568889726,0.13818744360067498,0.10319284117290284,0.1556703080840474
AAP,0.011604117937463332,0.10772241149112534,0.08191739351817738,0.08135245709615521
AAPL,0.03327168710383313,0.1824052825546265,0.16437683392834426,0.21158973842910198
ABBV,0.013155835476365178,0.11469889047573728,0.10498990489735875,0.12721102189190062
ABT,0.021911256007706305,0.14802451150977092,0.13291869733092698,0.16346636828024574
ACN,0.01456472854201313,0.12068441714659407,0.10328066948920274,0.09342235401263481
ADBE,0.016394922102823895,0.1280426573561479,0.113928681822339,0.10371479050545099
ADI,0.014204451321693115,0.11918242874557103,0.1091964120672259,0.13324199106129425
ADM,0.046168890608850696,0.21486947342247267,0.19431133162068534,0.2706665614561395
ADP,0.0026025404494783274,0.0510151002104115,0.04273483558850796,0.042962330515788266
ADSK,0.007087128724919457,0.08418508611933266,0.06644317641687769,0.07967619270739425
AEE,0.034709804522604214,0.1863056749608133,0.16382448929147508,0.14175694837773006
AEP,0.019466772672076128,0.13952337679427104,0.11529399404689587,0.10120034859535425
AES,0.038598526523076666,0.1964650771080618,0.1785973341268444,0.23908354143140473
AFL,0.005018392795399828,0.07084061543634293,0.059002533261081666,0.05813110494709586
AIG,0.007136827640034107,0.08447974692217128,0.07107141339113973,0.08167230272905378
AIZ,0.04058841157572467,0.20146565855183524,0.19027227047464187,0.1691528340598078
AJG,0.01049145832109897,0.10242782005441184,0.08250670802462848,0.09717122935247056
AKAM,0.06095391101294768,0.24688845864670889,0.21254062302564947,0.31550182778377844
ALB,0.03525251708247515,0.18775653672369214,0.1557955417401013,0.1635225173447376
ALGN,0.018063004268941342,0.13439867658924823,0.10590090869910013,0.09659073497248795
ALK,0.021893064752703566,0.14796305198495863,0.13029576407708104,0.12719640190813994
ALL,0.003952942721860135,0.06287243212935328,0.051177513939230763,0.058415348589924844
ALLE,0.0036444255475349247,0.06036907774295484,0.050422988971806984,0.04849832047893977
AMAT,0.016969160925940866,0.13026573197100175,0.10999421183477737,0.12966406825301216
AMCR,0.009116442335803263,0.09548006250418599,0.08245218377999339,0.08759021375230967
AMD,0.18160675594358006,0.4261534417830977,0.28314287401983385,0.22207060912816032
AME,0.010760056056142244,0.10373069003984425,0.08561778402637743,0.09853225016250462
AMGN,0.0025365888357182726,0.05036455932218878,0.04186131741577587,0.045424711767208414
AMP,0.04370116892594698,0.20904824545053463,0.18414962813738214,0.24691285675965174
AMT,0.007339583117733074,0.08567136696547496,0.06836944479172409,0.06391556798625174
AMZN,0.14321510088027722,0.3784377107005554,0.35061351248492545,0.270992241639357
ANET,0.013573525131743168,0.11650547253989045,0.10136864734148462,0.13651455186226827
ANSS,0.0022471839883183623,0.04740447223963539,0.04100818210631458,0.043009470705139066
AON,0.004344317307473712,0.06591143533161535,0.055052596652322316,0.060469586443345616
AOS,0.011706497849808793,0.10819657041611251,0.08756302794007553,0.08228292373854632
APA,0.040358108544216544,0.20089327650326316,0.1813139671466697,0.2837926162403909
APD,0.0035125679351408244,0.059266921087068665,0.04267852459703853,0.048873409264396254
APH,0.004272706139912172,0.06536594021286753,0.04735311910422814,0.05348385621371908
APTV,0.02429374936234161,0.15586452246211005,0.13000084865013167,0.16801817694690938
ARE,0.0055178604951506794,0.07428230270495577,0.053343964976109014,0.056625794438296795
ATO,0.08105363748997702,0.28469920528511666,0.24948643589220756,0.19341768882010396
AVB,0.007522292650375437,0.08673115155683936,0.0778372526576667,0.07278865240129222
AVGO,0.008128948831393963,0.090160683401325,0.07618745187061655,0.07852733221157732
AVY,0.017925527503839637,0.13388624837465435,0.10584026815865312,0.0937491385796533
AWK,0.0810165092540148,0.28463399174029586,0.23382129781853578,0.1814863879152119
AXP,0.03362115983907096,0.18336073690698063,0.15344610069515696,0.2006872802545451
AZO,0.011615327050172012,0.10777442669841493,0.10063331781327482,0.09241642180674667
BA,0.008585371410948787,0.09265727931980729,0.0774512198656913,0.08897634024151911
BAC,0.02071790927487132,0.14393717127577338,0.11807571877686295,0.1539894607493804
BAX,0.010084444288918413,0.1004213338335954,0.07641783983084054,0.07109454846544602
BBY,0.009455574451883586,0.09723977813571762,0.08632249494118903,0.09979355055732729
BDX,0.008810787245795386,0.09386579380048617,0.07326048915250777,0.06735031069852648
BEN,0.06722564072598888,0.25927907884360607,0.24834313997546711,0.3523543333185614
BIIB,0.08634440955333322,0.2938441926486437,0.286333924263922,0.45012347701261657
BIO,0.004672886669402473,0.06835851570508587,0.0580222162324926,0.06495563898722989
BK,0.009911931326451729,0.09955868282802725,0.08265455249974198,0.0961733022211763
BKNG,0.00824315115076814,0.09079180112085089,0.07887914345621576,0.07824441215038602
BKR,0.060982676384333065,0.24694670757945542,0.2316124769822461,0.3461052595411007
BLK,0.006716445288109117,0.08195392173721229,0.06603622291237117,0.07659356535492273
BMY,0.0034485467052797784,0.05872432805302908,0.05002940479182744,0.052752901610238295
BR,0.013309271977731192,0.11536581806467283,0.09211148717773972,0.08204983423024288
BSX,0.014826157215225733,0.12176270863949164,0.08202531015799386,0.07252859678987122
BWA,0.12753474364217127,0.3571200689434455,0.34101965610226187,0.5838707629313358
BXP,0.0024974465700583763,0.04997445917724749,0.03762466898884211,0.042977476777446004
C,0.029775411876019883,0.17255553273082808,0.14166008179843792,0.19430292052112003
CAG,0.007400112803109086,0.08602390832268135,0.07273095515521959,0.07243862433141494
CAH,0.00505712539924983,0.07111346847995695,0.05918685921782238,0.06671147604871433
CAT,0.02534446791679176,0.15919945953674516,0.14833515643492434,0.1855483364725003
CB,0.013607870223945348,0.11665277632334924,0.10079194285170077,0.09006683926531792
CBOE,0.015735716760529168,0.1254420852845215,0.11682515565746773,0.10801388348429627
CBRE,0.043822830724040675,0.20933903296815115,0.1776384752986038,0.24137306939139072
CCI,0.008130420525090363,0.09016884453673765,0.06896238826936607,0.06378910915988906
CCL,0.0047392888833519995,0.06884249329703275,0.05757528859542001,0.05893146697597349
CDNS,0.018857832951891376,0.13732382514294952,0.11988841811722402,0.10602946826729683
CDW,0.01668710412468463,0.12917857455741114,0.11596724976254041,0.10772506138701955
CE,0.004694348650496312,0.06851531690429748,0.055184260909101314,0.06371028883019766
CF,0.14992193819902336,0.3871975441541738,0.3417325046158442,0.6849325525543453
CFG,0.02594114317679616,0.16106254430126254,0.13523014068794595,0.1754331545221044
CHD,0.009803274181716438,0.09901148510004502,0.08149235944376673,0.07394577000331415
CHRW,0.009905022636533685,0.09952398020845873,0.08858985698428401,0.0860835566470923
CHTR,0.014055436224020033,0.11855562502057856,0.09068167590529248,0.0833034908285923
CI,0.004815673072059882,0.06939505077496436,0.056252042095283034,0.07131876259138777
CINF,0.05681260741948235,0.23835395406722826,0.20778354756886544,0.16983169904621356
CL,0.001864931461710023,0.043184852225172925,0.03504757312876787,0.034865182570304326
CLX,0.030980824948326102,0.17601370670583044,0.16613475630767718,0.14330823324355668
CMA,0.02865590588971491,0.16928055378487783,0.14872423412644964,0.1992880195267605
CMCSA,0.0019959053691850906,0.044675556730555586,0.035778555548967375,0.038408220532106865
CME,0.0014274059520491672,0.03778102634986465,0.030073406696009632,0.0307062196137974
CMG,0.05030213952037544,0.2242813846942618,0.20507302172146716,0.30084715438022736
CMI,0.04449729225878418,0.2109438130374631,0.19260413774942442,0.2664640930241056
CMS,0.036122131612158506,0.19005823216098403,0.1607021838808454,0.13532913931575882
CNC,0.023120507485928206,0.15205429124470052,0.14036080656317393,0.1904375718251794
CNP,0.011321598142499554,0.10640299874768358,0.08783598335956597,0.08765797917445363
COF,0.02787187510265274,0.16694871997907842,0.149929765464681,0.19742582210877932
COO,0.029055988025525205,0.17045817089692475,0.1520675000928883,0.19500853714899277
COP,0.07188600477686065,0.26811565559821504,0.24938875081925074,0.38685536527410896
COST,0.006930423249695611,0.08324916365763449,0.0697509816098277,0.06543117093593401
CPB,0.05668046991597771,0.23807660514207965,0.20459537265141428,0.16354042672121857
CPRT,0.022687097570060644,0.1506223674294779,0.10515550750179266,0.08993718412380282
CRM,0.005701067717522899,0.07550541515363583,0.05990836514809515,0.06091996603919321
CSCO,0.004346193726836879,0.06592566819408718,0.04962877764121851,0.05605952410024656
CSX,0.04844611448495741,0.22010478069537112,0.2117606063540009,0.297515717756316
CTAS,0.00508211511081324,0.07128895504082831,0.0583732914211309,0.05518056370389275
CTSH,0.0050432296674961866,0.07101570014789818,0.06203949694694381,0.06726732276185791
CVS,0.0036637118970894627,0.0605286039578765,0.052436984316443364,0.058986412718131466
CVX,0.011810084833969756,0.10867421420912027,0.08968553439806319,0.11409341060927934
D,0.0029705108243065067,0.05450239283101713,0.041291776716468935,0.04021627644675474
DAL,0.01036072326567216,0.10178763807885592,0.08710925217889465,0.0896828199955107
DD,0.005686615604406007,0.07540965193134104,0.05556686954503017,0.06409281804789137
DE,0.016747969420889387,0.1294139460061758,0.1222614348633434,0.14892211865538357
DFS,0.011730651665313402,0.1083081329601494,0.08969161896351663,0.10517073892611556
DG,0.00967974022203259,0.09838567081660109,0.08350071221696878,0.0861046481247253
DGX,0.004449871515570922,0.06670735728216882,0.05708049704219495,0.06432874625903649
DHI,0.018689572107300684,0.1367098098429688,0.12271329785950814,0.11243826523836692
DHR,0.045313397787336854,0.2128694383591427,0.11204727739253081,0.0870431031322245
DIS,0.010697194346447524,0.10342724180044406,0.09116376830226193,0.10864787224930142
DLR,0.0935719634343769,0.3058953471930832,0.23904366160298032,0.17915157418407643
DLTR,0.008168024194842112,0.09037712207656379,0.0676072288126904,0.07419607034794605
DOV,0.016146865867872045,0.12707031859514653,0.11673407803798197,0.1454868319504198
DPZ,0.009104173547959437,0.09541579296929538,0.06918429675202252,0.06499405459433095
DRI,0.004192919936171737,0.0647527600660523,0.056584578383141786,0.05800172710764409
DTE,0.016376706504004135,0.12797150660988615,0.10662986090799895,0.09633238704194749
DUK,0.004674760755022107,0.06837222210095345,0.05536293572783754,0.05452830191574526
DVA,0.014414215238650028,0.12005921555070243,0.10664049934137032,0.12698362677187827
DVN,0.17307711842192045,0.41602538194432376,0.3957333458258703,0.8708504219403619
DXC,0.0942798456439767,0.30705023309546065,0.182801261527726,0.12919942711047194
DXCM,0.021626667606353366,0.14706008162092582,0.1281958469750315,0.14214949670511642
EA,0.006957157119523754,0.08340957450750935,0.07071596189163737,0.0744811619097302
EBAY,0.0065290635480424785,0.08080262092310174,0.0723861388391489,0.0803089274039058
ECL,0.0023746299051278573,0.04873017448283822,0.03950861030031236,0.041567219723566674
ED,0.036971648475976296,0.19228013021624543,0.16906489378889922,0.14137186041356678
EFX,0.021296422873889713,0.14593293964657092,0.11737947382664504,0.10025922077802624
EIX,0.021591315893585216,0.14693983766693502,0.11457907714673253,0.09991412158859214
EL,0.0023040099184941996,0.04800010331753672,0.04013706919501692,0.04087843862210105
EMN,0.01193624812863468,0.10925313784342616,0.09547908696921234,0.11683045013612132
EMR,0.01812790521635553,0.1346399094487052,0.1239772563961791,0.1572218662351598
EOG,0.021502047276328533,0.14663576397430653,0.13051353619579278,0.17645397354366346
EQIX,0.07373112607629362,0.2715347603462467,0.23669055506079242,0.18717554681318985
EQR,0.005191745311917615,0.07205376681282953,0.061227910744627356,0.05839491315526987
ES,0.020303511277984472,0.1424903901250343,0.12584439408033488,0.11158570912681635
ESS,0.0023857612939206583,0.04884425548537574,0.04095610961279866,0.04097813713263778
ETN,0.02996346284508316,0.17309957494194825,0.16338792994479046,0.21302312813691293
ETR,0.005781602060338229,0.07603684672800569,0.06634826753558432,0.06873715142285929
ETSY,0.10897274087311591,0.3301101950457088,0.3089581902901623,0.8952517685849966
EVRG,0.09391785084926126,0.3064601945591976,0.25546665027016163,0.19678333696059047
EW,0.0632034302459881,0.25140292409991594,0.2061378590832307,0.17401619006401522
EXC,0.008493293504566546,0.09215906631778854,0.07775282715572909,0.08749275402602923
EXPD,0.002485223858008057,0.04985201959808706,0.04141169163843731,0.04156308864225028
EXPE,0.014560588903058952,0.12066726525060122,0.09188480526123576,0.08505753132920571
EXR,0.06629952899791232,0.2574869491797833,0.2415989290918042,0.19577093681873248
F,0.010049654339612465,0.10024796426667458,0.08495489507618634,0.10030748665328401
FANG,0.009904208694088538,0.09951989094692848,0.08208422318169183,0.09269983084026327
FAST,0.005869582966394101,0.07661320360351799,0.06691560685582243,0.06730917782327887
FCX,0.2081790908619921,0.45626646914055835,0.4441224422120214,1.274022998069384
FDX,0.017617483428534905,0.1327308684087274,0.11645496561659968,0.14652916754822
FE,0.00266919221603263,0.05166422568889067,0.04442535197065385,0.048545702834391594
FFIV,0.02593396130731907,0.1610402474765829,0.13784852304627238,0.17417130715104798
FIS,0.00963601002749721,0.09816318061013106,0.08233848073894079,0.07710589305025317
FITB,0.01657611540042767,0.12874826367927325,0.10323934651196341,0.1283818249296003
FLS,0.031588330511915924,0.17773106231583696,0.16881637387200898,0.22775440995802212
FMC,0.058316147197917105,0.24148736446844812,0.23046478331306877,0.3477043105014509
FRT,0.015316510260781808,0.12375988954738852,0.110743401914734,0.10055880686013643
FTI,0.08543869914014524,0.2922989892903245,0.27751061463271864,0.435549851982486
FTNT,0.04559974879688839,0.21354097685664078,0.1968679927301654,0.2727065137702528
GD,0.0023306217454635465,0.048276513393818596,0.038407167053908016,0.041136674217064934
GE,0.013738658551961495,0.11721202392229858,0.10696701052854145,0.09701129525927686
GILD,0.025813614975003684,0.1606661600182306,0.13626058416708586,0.18266554046504052
GIS,0.010910761116187863,0.1044545887751604,0.07857508348127638,0.07029738876359319
GL,0.0032788872167744346,0.057261568410011565,0.046643324381591376,0.050167131233506246
GLW,0.00868555086270988,0.09319630283820211,0.08061872676659364,0.09995152183170462
GM,0.009325226173950131,0.09656721065636167,0.08646924239187817,0.10102782717431456
GOOG,0.054631635658219733,0.23373411316754714,0.2258220695670724,0.21175477547012672
GOOGL,0.05101975540371056,0.22587553077682088,0.21960058682900035,0.2105501045311378
GPC,0.0042147986195068205,0.06492148041678363,0.05435952309001432,0.05553213107904241
GPN,0.07169937593136962,0.26776739146387785,0.235429658753519,0.18436869195445735
GRMN,0.01860211811646826,0.13638958214052957,0.12195252414423059,0.152185080017759
GS,0.037964980085051225,0.19484604200509495,0.17005169840316903,0.23032375241070926
GWW,0.012065986473192654,0.10984528425559585,0.09741702873094507,0.11514423416167512
HAL,0.027437418912007048,0.1656424429667923,0.1429140113697194,0.19825496211685872
HAS,0.006550248508739213,0.08093360555874929,0.0686567462835754,0.07011290560418997
HBAN,0.015655411398533884,0.12512158646106547,0.10004594376614277,0.12139091019176337
HBI,0.016892195440913256,0.12996997899866436,0.11487824864701453,0.14114375701254497
HCA,0.015551829324696129,0.12470697384146617,0.11258665866919713,0.14789150423108774
HD,0.01972477087158995,0.1404449033307722,0.12959381153467298,0.1150650708931274
HES,0.04476163702505289,0.21156946146609365,0.19142800135767332,0.298080158860528
HIG,0.00555087623051742,0.07450420277083314,0.0617306198133408,0.06363941988892584
HII,0.021206093031015325,0.14562311983684226,0.11020843700050034,0.10536464620023082
HLT,0.05166365909097301,0.22729641240233645,0.21089966610773164,0.29801480207718667
HOLX,0.0069396061005377275,0.08330429821166328,0.07479502745066828,0.07815927405291068
HON,0.003941806301213213,0.06278380604274651,0.05010033390442862,0.047906716193821766
HPQ,0.028557095625677403,0.16898844820187386,0.14972783458095013,0.20142459010956926
HRL,0.10467988321156053,0.32354270693613313,0.2886014401958918,0.21701142568022966
HSIC,0.015424778914589305,0.12419653342420353,0.10509195042881153,0.09414907773949369
HST,0.03520972110372793,0.1876425354330087,0.17373637149940108,0.2303179445233818
HSY,0.0035119525315704674,0.05926172906328727,0.03881559299136452,0.03839859921234195
HUM,0.005789880173008619,0.07609126213310316,0.06261710169943342,0.07849467331473121
IBM,0.02088359264924786,0.1445115657975093,0.1334692142327879,0.1629911853592743
ICE,0.006080816577117089,0.07797959077295218,0.06405404995367808,0.060313818147111585
IDXX,0.02181192172386171,0.1476885971355328,0.12063416402886598,0.12014851988423583
IEX,0.0028299848473778977,0.05319760189499051,0.044451071668145735,0.045823816610552674
IFF,0.003671598691571578,0.060593718251742715,0.04881695273287252,0.048398765180569764
ILMN,0.0491208522574036,0.22163224552714256,0.19656897173692486,0.3127121145576821
INCY,0.04714586920348504,0.21713099549231804,0.17865056550491934,0.2670465505134517
INTC,0.004096781896183916,0.06400610827244471,0.05440950541211497,0.058668374142156136
INTU,0.005235070957186032,0.07235379020608411,0.05899857874478416,0.06663865159120128
IP,0.034852287717477726,0.18668767425161664,0.1746282917288738,0.2331726224807305
IPG,0.011777738706402445,0.10852529063035235,0.09605569559651723,0.09033365852089957
IPGP,0.0073981046843079445,0.08601223566625824,0.07300560399161947,0.08689846219833022
IQV,0.005830282535328343,0.07635628680945887,0.06576014293547727,0.07583407250639915
IRM,0.015312094683316605,0.12374204897009183,0.10710834206210337,0.12474266161860328
ISRG,0.02066955001704822,0.1437690857488084,0.11612396216165813,0.10779083204447215
IT,0.0038478846402792196,0.062031319833445585,0.047518432329014544,0.04544368730581245
ITW,0.0063931304579604555,0.07995705383492101,0.06622760067644701,0.06612138052978565
IVZ,0.044530891884518226,0.21102343918275576,0.19427679541361634,0.26668224883325514
J,0.007590408609741146,0.08712295110785187,0.07114106171373562,0.07752265433427406
JBHT,0.009980867680042457,0.09990429260068086,0.0873587377510265,0.10567116659791022
JCI,0.010131248582944145,0.10065410365675184,0.08682094780710334,0.10446203607510603
JKHY,0.03829098730138444,0.19568083018370613,0.18156925125849405,0.15526054671918957
JNJ,0.00883287956209507,0.09398340046037422,0.07167073874861277,0.06552627235123361
JNPR,0.013076555406370304,0.11435276737521617,0.09877854332333832,0.10839936945582881
JPM,0.005434949551566274,0.07372211033039053,0.06123962888457445,0.06970404386131261
K,0.02894647785271919,0.17013664464987896,0.15684384910221383,0.13406953420053982
KEY,0.03191753243509273,0.17865478564844753,0.1584277435964445,0.20709042695665844
KEYS,0.023829213797880645,0.15436713963107773,0.12716559226500365,0.17199663733589007
KIM,0.024529131747857463,0.15661778873377527,0.13699247909490433,0.12114320490744557
KLAC,0.03676767182493232,0.1917489812878606,0.17918469556973798,0.15849074099327917
KMB,0.02667967133035228,0.16333912981999224,0.14688985758889733,0.12667246058360293
