,mse,rmse,mae,mape
A,0.022751680097097684,0.15083660065480686,0.12715488204463715,0.11738427370562514
AAL,0.026050812205279928,0.1614026400195484,0.13209066676597078,0.1789925814580468
AAP,0.028267774572232444,0.1681302309884586,0.16314908629362576,0.21520038362277508
AAPL,0.015268846019069157,0.1235671720930327,0.10567724719484849,0.1284960678860659
ABBV,0.005150179567991539,0.07176475157061117,0.058524561457410314,0.05923522324576376
ABT,0.00807970563033109,0.08988718279227073,0.07408917467068157,0.08558809616348317
ACN,0.007821005974345822,0.08843645161552911,0.07809071903147445,0.07373468059447008
ADBE,0.01308764541604723,0.1144012474409577,0.095006941859949,0.08800502645860592
ADI,0.007121293421651963,0.08438775634920011,0.07050091857165056,0.07565360558201889
ADM,0.01217005639476315,0.11031797856543216,0.08442388439379722,0.1074884452518081
ADP,0.0027394537916433856,0.05233979166602964,0.04228022766310626,0.04213683735025853
ADSK,0.021349233563012788,0.1461137692451084,0.11457242702158284,0.11586782404763954
AEE,0.021606176058308172,0.1469903944423178,0.13064324953222395,0.11390618954112429
AEP,0.02037414832984896,0.14273804093460496,0.12787166159589014,0.11258946342867591
AES,0.0166031259940287,0.12885311790573287,0.11351787995174185,0.11187156233338051
AFL,0.013417405831195295,0.1158335263695071,0.09953176620828945,0.09336760374537088
AIG,0.0075213188795593775,0.08672553764353022,0.07006593763012901,0.08139568038351602
AIZ,0.0049232312553448634,0.07016574132256327,0.05583972371533298,0.05738617487368756
AJG,0.014228637681144365,0.11928385339661175,0.10358720115996832,0.09631494351574864
AKAM,0.044407849473024216,0.21073170020911475,0.20092815191427066,0.2908542716941171
ALB,0.2127138456790572,0.46120911274502935,0.3955194809433233,0.27446590011734645
ALGN,0.08009492074225495,0.2830104604820376,0.23274368857220942,0.18410612370213722
ALK,0.018959270110093327,0.13769266541865374,0.1149858321063548,0.14059062326037963
ALL,0.007896568891609996,0.08886264058427476,0.07940784621072551,0.0740589387712344
ALLE,0.004354409503545012,0.06598794968435534,0.05246808424752502,0.05271092575232683
AMAT,0.19677584960116584,0.44359423981964174,0.36513159176866605,0.26403971596274106
AMCR,0.03263454586843638,0.18065034145673897,0.1619932803379796,0.13688952110273897
AMD,1.9112736018916798,1.3824881923154642,1.0743117383865561,0.44372900739028787
AME,0.021116597284915665,0.1453155094438156,0.13701246350263713,0.1638928006375724
AMGN,0.00470051754264174,0.06856032046775846,0.05505440146831727,0.05604113463368778
AMP,0.024153020604340034,0.15541242101048433,0.14084417270764918,0.17788917315032132
AMT,0.014055047020007231,0.11855398356869849,0.09986525559678978,0.09364371014571136
AMZN,0.032829128928533756,0.1811881037169211,0.15245652974267976,0.14156646685886692
ANET,0.015593655554219179,0.12487455927537514,0.10100646139799405,0.10479383134173116
ANSS,0.0041643963199157075,0.06453213401024104,0.05672834760904652,0.06254563753228877
AON,0.01751762337879015,0.1323541589025073,0.11577881504095511,0.10215721013272608
AOS,0.031093902085724018,0.17633463098814145,0.1413883800486909,0.12689220061655684
APA,0.03273891174505277,0.18093897243284204,0.15674541056212063,0.1574435458253291
APD,0.005496852589702581,0.07414076199839452,0.06107223126369032,0.05997676234197017
APH,0.014616262781474024,0.12089773687490607,0.09777081519757497,0.08943232177857606
APTV,0.02571587028292496,0.16036168583213684,0.14948998561577131,0.19498282279011625
ARE,0.021415748359980145,0.14634120527035488,0.11980920644109233,0.11149027911602834
ATO,0.043713515117334456,0.20907777289165497,0.19292997471089987,0.16205374559286037
AVB,0.0016701804090442857,0.04086784076806953,0.03386811429722426,0.0351756117838466
