,mse,rmse,mae,mape
A,0.021295076318491552,0.14592832596343847,0.11060320299882177,0.09497523334912641
AAL,0.11980631902403939,0.34613049421286096,0.32588077472717897,0.25712257378570064
AAP,0.02813908823319891,0.16774709604997312,0.12111049682039178,0.16597860176393708
AAPL,0.09873162797198598,0.31421589388824045,0.27950412249872697,0.22015587437581297
ABBV,0.0036039892313052212,0.060033234389837944,0.04473555359141701,0.043960339939293436
ABT,0.006736292302907344,0.08207491884191749,0.06722692726197889,0.06649683025548861
ACN,0.002034618327082583,0.045106743698504585,0.03773528682736502,0.03640963297668992
ADBE,0.06607264838235061,0.2570460044084533,0.21477578619700136,0.16707479454065619
ADI,0.06304155409789983,0.2510807720593113,0.22993257625052552,0.19112800468028557
ADM,0.001963649500302404,0.04431308497839441,0.037486768317389015,0.037709213727614835
ADP,0.010883939886090236,0.10432612274061677,0.08889060098909982,0.081511941149885
ADSK,0.23472447243355202,0.48448371740807966,0.43471191153981675,0.30062210395985367
AEE,0.003169104990962168,0.056294804298107015,0.047975966854173664,0.0464791611330687
AEP,0.0024461084773964425,0.049458148746151454,0.03967494196994664,0.04293683405577743
AES,0.0026850634956883486,0.05181759832034237,0.040771343314823474,0.043329346858463624
AFL,0.001778102988312774,0.04216755848176147,0.033253136032648546,0.03226772566121629
AIG,0.015561456516785536,0.12474556712278612,0.11825406699668521,0.10980777043335792
AIZ,0.015209424022062311,0.12332649359347857,0.10905007116223178,0.09674963408922131
AJG,0.01758382923940959,0.1326040317615177,0.11994818893116974,0.10560557096390662
AKAM,0.02401964569609444,0.1549827270894871,0.13461422093536649,0.13076923655118913
ALB,0.04550683585476752,0.21332331296594736,0.1724927785260647,0.1401735011016403
ALGN,0.16051972772156092,0.40064913293499205,0.3089840819788563,0.2261748936256791
ALK,0.1094704598178895,0.33086320408575126,0.30259442976897466,0.2305641839134647
ALL,0.029897005143457063,0.17290750458975765,0.14169298251511442,0.11704505068192288
ALLE,0.0051974058971437625,0.07209303639841896,0.061048318108050975,0.05941790103218188
AMAT,0.21107117013642596,0.45942482533753654,0.41236643213089746,0.2913535860766032
AMCR,0.002695099650455256,0.05191434917684374,0.04648548281851873,0.047071732024190516
AMD,0.7555810033262402,0.8692416253989682,0.7834096041210045,0.4616235582336983
AME,0.024678012501818922,0.15709236933033674,0.12494200557597684,0.10593783525507182
AMGN,0.003737866613480981,0.06113809461768482,0.051201302098165716,0.05453642074285253
AMP,0.07039780005682715,0.265325837522144,0.23451959764535907,0.18616217827683001
AMT,0.009016432595589275,0.09495489769142651,0.07700389757246812,0.07266757737951171
AMZN,0.03277037543371703,0.18102589713551218,0.15191661463436074,0.12810696932841892
ANET,0.43924476093285414,0.6627554307079303,0.5613883273004829,0.33926362643784164
ANSS,0.03204777329037391,0.17901891880573378,0.13636962733100053,0.11533135138448541
AON,0.012845445343077145,0.11333774897657507,0.08802618615346401,0.07660522201429464
AOS,0.021946578315668083,0.14814377582493327,0.13564711176969715,0.12265691912202269
APA,0.017792177635596776,0.13338732186979682,0.11940261348648341,0.1266229580482308
APD,0.0029642110770011715,0.05444456884760106,0.047510025414932044,0.04640634168416519
APH,0.032467266473876426,0.18018675443515939,0.17153590357703538,0.1461050959048514
APTV,0.032442334952346406,0.18011755870082852,0.14250854425262888,0.11964232806004937
ARE,0.008927333734706564,0.09448456876499232,0.08700706129044647,0.08381512251863321
ATO,0.0022582058291581715,0.04752058321567793,0.04102221924316659,0.04182598582484595
AVB,0.0018701056078807685,0.04324471768760629,0.03473891264209716,0.03535388855042981
AVGO,0.0914200048871069,0.3023574124891052,0.25657667669795187,0.2002481499589691
AVY,0.008364889453285547,0.09145976958906876,0.07575308825332186,0.07076497872189295
AWK,0.0030733038535249143,0.05543738678477652,0.04975751330480891,0.05593354689097067
AXP,0.03856335451667628,0.19637554459931175,0.17527309921785644,0.1453168707786121
AZO,0.03113407663283042,0.17644850986287874,0.12280334680979417,0.16736723046629867
BA,0.1276360710639184,0.35726190821849224,0.29490699324601105,0.21185918849001267
BAC,0.28223853471135324,0.5312612678441307,0.49045380472163885,0.3240847935057228
BAX,0.02228869159443015,0.1492939770869212,0.11477000063310304,0.09995501750770718
BBY,0.238186353467396,0.4880433930168464,0.4459976130479183,0.3090215074408383
BDX,0.004466827020750138,0.0668343251686597,0.055896769574025826,0.05239554388964093
BEN,0.02853990803103051,0.16893758619984633,0.151099625685504,0.13200224295391658
BIIB,0.005537708620409332,0.07441578206542838,0.06091470443242296,0.06703480193248047
BIO,0.10149252117144501,0.3185789088615959,0.28473710977074096,0.21800705159123795
BK,0.02827417567268001,0.1681492660485915,0.1521697058832077,0.13168412981421557
BKNG,0.06234274240474232,0.24968528672058818,0.22409964239115718,0.1832849913198186
BKR,0.053200923132818746,0.2306532530289108,0.2066688589038815,0.17678919982874117
BLK,0.009575083407854328,0.09785235514720292,0.08448236680324588,0.07776450635289744
BMY,0.05052104503659741,0.22476887025697623,0.2220148260959664,0.30708166686009514
BR,0.004481088319108211,0.0669409315673767,0.049898825054485035,0.04732148877003331
BSX,0.0064941690407845165,0.08058640729542742,0.06630571397046457,0.06524334636342752
BWA,0.04810593775533308,0.21933065849382088,0.20020693887420543,0.1678627212770503
BXP,0.004792050572126727,0.06922463847595542,0.05676476858097801,0.0643110571137432
C,0.09861807733359391,0.3140351530220684,0.28932052834415106,0.22297090636861563
CAG,0.005113495353235284,0.07150870823358008,0.06223628031959283,0.060867119961239294
CAH,0.006495294111356041,0.08059338751632196,0.06319593745154772,0.07248160691855046
CAT,0.059974011474365235,0.24489591967683993,0.2253162909975594,0.18841605275840176
CB,0.005094354985469403,0.0713747503356012,0.05755486641516122,0.05294246073494162
CBOE,0.04855941490067438,0.22036200875076986,0.18477677247923127,0.14894412881569263
CBRE,0.020564729705157065,0.14340407841186759,0.11996959706796288,0.10805410840409492
CCI,0.0033720244678634363,0.05806913524294499,0.04722333412063143,0.05232023677992755
CCL,0.053813956906422926,0.23197835439200556,0.19426967643971818,0.15851065556853963
CDNS,0.04664903357386843,0.21598387341157774,0.17050766382602855,0.13720125384718304
CDW,0.08657970097722896,0.2942442879262552,0.2646879458146992,0.20944289451824233
CE,0.06001004034093472,0.24496946818110765,0.2169409140786311,0.17542699593854863
CF,0.017991344893205544,0.13413181909303082,0.10457742729258467,0.10593127273321393
CFG,0.2566342347694977,0.5065907961752737,0.4700281433420007,0.31683840404763275
CHD,0.003455151144726674,0.05878053372271022,0.04400382515060423,0.04842611894034962
CHRW,0.003864538432656251,0.06216541186750274,0.05096109124840227,0.05270576998628587
CHTR,0.09028629123895328,0.3004767732104318,0.2752732994933908,0.2228889887361657
CI,0.019455147763044422,0.1394817112134936,0.11220507611883214,0.10202732383834928
CINF,0.0016874382200255007,0.04107843984410193,0.03532490828761086,0.036302865633585195
CL,0.002821352289478866,0.05311640320540224,0.04209082727234969,0.04528544601958949
CLX,0.003981999720406312,0.06310308804176157,0.049048146028700515,0.05500717598258285
CMA,0.22575716236951646,0.47513909791714304,0.43502268905397784,0.2960029851442224
CMCSA,0.0180077243389106,0.13419286247379403,0.11602826180760976,0.10243628409283871
CME,0.03912461438248685,0.19779942968190492,0.1853580301410066,0.15794762687815794
CMG,0.008368010252590673,0.09147682904752806,0.06658489772761812,0.07719730969995751
CMI,0.059817931003321126,0.24457704512754488,0.22410156586432994,0.18595510374944701
CMS,0.0018752528041798117,0.04330418922205809,0.03567810095913796,0.037044643531454834
CNC,0.00897545847434543,0.09473889631162814,0.07506026428558617,0.08460440278734928
CNP,0.021410365111390703,0.14632281131590763,0.12249399302630176,0.10658907026154579
COF,0.04552220487098542,0.213359332748735,0.1949558591225434,0.16712376476681437
COO,0.031059791043356766,0.17623788197591564,0.13146419174686783,0.10990444498297657
COP,0.008071939174287224,0.08984397127402163,0.07074532587360652,0.06933910434893177
COST,0.0035248530714435617,0.059370473060634796,0.04717683739182692,0.04716426021288521
CPB,0.011935894939338542,0.10925152145090951,0.0952131845913401,0.11428908822449693
CPRT,0.027114639675548915,0.16466523517594392,0.15387747953232037,0.13289840843066197
CRM,0.0049417871018120115,0.07029784564132824,0.0571329927658799,0.06247631854929406
CSCO,0.007297892947647131,0.08542770597205061,0.07397800423239484,0.06998482170772334
CSX,0.3967050945406797,0.6298452941323605,0.5485543650490573,0.33209078779072937
CTAS,0.043559304672521296,0.2087086597928349,0.2000992164853016,0.1812980537260383
CTSH,0.005799032631985587,0.07615137971163483,0.0684999171684341,0.07323642283058339
CVS,0.02852667544451715,0.1688984175311218,0.15641664722963344,0.19685651653455744
CVX,0.005662488753564359,0.07524950998886544,0.05871176919243626,0.055061015569225255
D,0.0010030966873261138,0.031671701680303095,0.024292985384484562,0.024199186863057307
DAL,0.04223333230746532,0.20550749939470658,0.18336298595330952,0.16023118902183284
DD,0.025261679822640215,0.15893923311328834,0.14111283089478316,0.12088438143930111
DE,0.1086135729871514,0.32956573393960636,0.290303180742229,0.21946295989681233
DFS,0.027750939974033252,0.16658613379880466,0.1364847742051832,0.11705598635866321
DG,0.04406618524780726,0.20991947324583124,0.20558082503858613,0.2716601681541132
DGX,0.037180294103606785,0.19282192329609926,0.16492439421327185,0.1393794082136556
DHI,0.004483430820071617,0.06695842605730526,0.05471212039112128,0.061110710055351986
DHR,0.037382076966581586,0.19334445160537084,0.190578513002864,0.1885105058311757
DIS,0.006573058207946751,0.08107439921422022,0.06940786161693606,0.06428583165564866
DLR,0.0056527072096998554,0.07518448782627873,0.06308618683131725,0.06572445879214568
DLTR,0.032309683977166534,0.17974894708221947,0.16660996472117515,0.21618256321831483
DOV,0.012176563074447411,0.11034746519266952,0.09758550343564586,0.08937858726854775
DPZ,0.10082992332032269,0.31753727863090764,0.29217753136245084,0.23248441975654996
DRI,0.05311733815233479,0.23047198995178306,0.19189267304037552,0.15388671993835534
DTE,0.005113136145936208,0.07150619655621608,0.05643372073805727,0.0528310400167127
DUK,0.0017076505407629377,0.04132372854381533,0.032580743100096454,0.035071604481141265
DVA,0.029595233061557216,0.172032651149592,0.1662288913502853,0.204434535944138
DVN,0.02362906553496073,0.15371748610669098,0.13766354153727464,0.14628801042013737
DXC,0.14823088333252205,0.3850076406157702,0.338360114497295,0.2469334766506411
DXCM,0.013707769487435316,0.11708018400837657,0.0980664724162735,0.12502110952900664
EA,0.05192618316448937,0.22787317341997362,0.1732600682329449,0.13645655549903665
EBAY,0.03472584132786435,0.18634870895142888,0.17591042460948175,0.16654468537860936
ECL,0.001863069687062449,0.04316329096654296,0.03418659152818405,0.03298125292307942
ED,0.0019342377627353552,0.043979970017444935,0.03521551183836066,0.03666172040263751
EFX,0.0028938043036729373,0.05379409171714806,0.047152150934600644,0.04995825639332862
EIX,0.0019918976225963597,0.04463068028381777,0.03812686496214483,0.03875120823677424
EL,0.008336914905662454,0.0913067078897408,0.07230125770925382,0.08239078770739985
EMN,0.013379878020958419,0.11567142266332864,0.10407977448685779,0.09536324825222084
EMR,0.008567767266459327,0.0925622345584814,0.0813697430752221,0.0758829053380171
EOG,0.0180532308578133,0.1343623118951639,0.11802068028837394,0.10994840418189927
EQIX,0.007379635276663762,0.08590480357153354,0.06659762149653478,0.06297823946655894
EQR,0.0009696967192318392,0.03113995374485709,0.026141159137136508,0.02790200101819538
ES,0.002200901771997967,0.046913769535158516,0.040361349449527566,0.04177755941881067
ESS,0.006237082879751008,0.07897520420835269,0.05848723814738255,0.054314114372032554
ETN,0.021713176372094748,0.147353915360586,0.13101332889343068,0.11859933332465211
ETR,0.0025977015223929865,0.05096765172531482,0.04335798262223072,0.046324584882166855
ETSY,0.03725283728415558,0.19300994089464815,0.16704159973358365,0.17745153738340194
EVRG,0.003309994952107889,0.057532555584711244,0.04591729234538015,0.047753846285474556
EW,0.011531942608320366,0.10738688285037594,0.09835558065100566,0.1132558999584412
EXC,0.0012527989818860144,0.035394900506796376,0.027405469843837654,0.029210622450340156
EXPD,0.0076269288658490884,0.08733228993819576,0.08022725205942693,0.07420537830866013
EXPE,0.029384356124060946,0.17141865745612683,0.13985424175385627,0.11964224035228377
EXR,0.020615950635199165,0.14358255686259094,0.13953865815472016,0.16965526721730628
F,0.007875713075568789,0.08874521438122052,0.07189698718781835,0.08427287210844085
FANG,0.009904442456093919,0.0995210653886599,0.08814450157473537,0.08401177830795523
FAST,0.007383311744713777,0.0859261994080605,0.06945077059096545,0.0674694497935487
FCX,0.022910174559076818,0.15136107346037428,0.11413710846945757,0.10812474933187596
FDX,0.033274691046836676,0.18241351662318414,0.1680121696058761,0.14241318535498748
FE,0.007663546642163065,0.08754168516862733,0.07702665319748601,0.0891448737186512
FFIV,0.01721387969591126,0.13120167565969293,0.11191670383949384,0.10275991778054382
FIS,0.004506191891483377,0.06712817509424324,0.05527073837527899,0.052922070332186225
FITB,0.11894436729970834,0.3448831212160264,0.3229700596975335,0.24447117068230045
FLS,0.004076157982883294,0.06384479605170099,0.042860811077882095,0.04933550200957005
FMC,0.1264221613114743,0.3555589421059106,0.2889057207889974,0.20663713715847506
FRT,0.024431697082695727,0.15630642047816118,0.14004004612577556,0.1753306458332924
FTI,0.03133290282188141,0.17701102457723195,0.14899419317797574,0.13186753511785315
FTNT,0.0075732804960436636,0.0870245970748711,0.08003069298366089,0.08303809272116941
GD,0.06782996055428003,0.2604418563792695,0.23866359857628955,0.1928409482985384
GE,0.0070068140639936525,0.08370671456934416,0.058990638454619264,0.06840146296131766
GILD,0.0237133911934813,0.15399152961601914,0.14098881090262863,0.17395652402494352
GIS,0.01711332572442533,0.13081791056436168,0.1163243828467384,0.14127960225403136
GL,0.0360180608398786,0.18978424813423952,0.17706925611417712,0.14770348292035937
GLW,0.0644161041314941,0.2538032784096653,0.23018134000922846,0.19001547506267966
GM,0.02329821691357421,0.15263753441920572,0.1410928010295904,0.1256476173810257
GOOG,0.02103643586926351,0.14503942867118413,0.1253098722872389,0.11239093271159456
GOOGL,0.02104106904481931,0.14505539991609864,0.1268773170627748,0.11482129639207252
GPC,0.0073072765788848104,0.08548260980389409,0.06423454943871305,0.07403015599145081
GPN,0.009303237280136142,0.0964532906651512,0.07279951865068698,0.06765812618761965
GRMN,0.00863558552262662,0.09292785116759464,0.08927164273131415,0.0951575695335002
GS,0.15253559177903458,0.3905580517401153,0.3578286099070744,0.2599005483317928
GWW,0.021700201312798265,0.14730988192513855,0.11362162939657883,0.1349715702011263
HAL,0.020102837109583035,0.14178447414855774,0.11126814192820819,0.09998006997829606
HAS,0.024868735869057836,0.15769824307536795,0.12034383644592088,0.10145394434437573
HBAN,0.09731316243190415,0.31195057690586847,0.28334465498291533,0.22321818789603975
HBI,0.025900829960610106,0.16093734793580422,0.14136586037605167,0.1768391986487462
HCA,0.0034442792673818334,0.05868798230798051,0.05073623747679446,0.05073547454534121
HD,0.007750592066883804,0.08803744695800647,0.06963151974418341,0.06409905750699739
HES,0.024250435266647653,0.15572551257468267,0.13298341761958282,0.17180074894369451
HIG,0.014859911762260833,0.12190123773883854,0.10680424399549102,0.0961695340066126
HII,0.023605917176877756,0.15364217252069093,0.13318814214829225,0.1168336134074119
HLT,0.048153693723911824,0.21943949900578935,0.19116654981785958,0.1593076202178989
HOLX,0.0169152259888664,0.1300585483113909,0.11780006382630889,0.10948656680465259
HON,0.007436246225699274,0.0862336722266846,0.06746123864415508,0.06115804217987411
HPE,0.027666781067895753,0.16633334322346724,0.1609346022954784,0.15083644105467997
HPQ,0.06488818969364943,0.25473160324869276,0.22884981558888073,0.18725120952740967
HRL,0.0037584272079190374,0.06130601282026941,0.05283266507134364,0.05548498794705045
HSIC,0.006160106900810994,0.0784863484996658,0.06677038083717929,0.07560076462164426
HST,0.00947825527879407,0.09735633147769111,0.08795595697279245,0.08548784318985024
HSY,0.0018832496256537714,0.04339642411136857,0.03656380709406393,0.03830105256543453
HUM,0.034822976453465736,0.18660915425955324,0.15868765018266487,0.13580510319930097
IBM,0.006407730709729126,0.08004830235382338,0.0624418472220291,0.06051600533653475
ICE,0.013309039147073841,0.11536480896301887,0.1030466922712282,0.09439744867696485
IDXX,0.16812337811977046,0.4100285089109908,0.3674202602923062,0.2814137476670913
IEX,0.021828345424626246,0.14774418913996668,0.11857885363861918,0.1049943461932396
IFF,0.0034008031566954964,0.058316405553630414,0.04861170924931835,0.05199190230526291
ILMN,0.014734921589763188,0.12138748530949633,0.11129153838999295,0.1158577053379212
INCY,0.14520061094357775,0.3810519793198531,0.3319705756833507,0.24451483819761707
INTC,0.007422605519222752,0.08615454439101139,0.07750963213241553,0.07455107789786926
