,mse,rmse,mae,mape
A,0.033986805597966414,0.18435510732813024,0.17130140904745958,0.15526487060827251
AAL,0.018942781387377042,0.13763277730023848,0.11670627917838451,0.12719771685277528
AAP,0.005330431279766728,0.07300980262791243,0.06297451334190926,0.06626366030500185
AAPL,0.043643275601069495,0.2089097307476832,0.16594041460062556,0.14153936209376689
ABBV,0.007686206710206877,0.08767101408223174,0.08067976278158571,0.0789409655265195
ABT,0.004270220974041009,0.06534692780874254,0.05509285760598582,0.05648340528935527
ACN,0.004318529777743565,0.06571552158922248,0.05784971190042744,0.056330456066203474
ADBE,0.04195603228238119,0.204831716983433,0.17265534172074223,0.14373638269856984
ADI,0.0676207863113922,0.26003997060335204,0.21859794144412856,0.17215568548015908
ADM,0.032466954770011554,0.18018588948641776,0.17604174970990238,0.15696638955869996
ADP,0.011225610836300104,0.10595098317760013,0.08577743004002983,0.07696667254859631
ADSK,0.09938935752002874,0.31526077700854055,0.2648781356219028,0.2028721313059823
AEE,0.008140757999069903,0.09022614919783457,0.08085366000398334,0.07608579984196293
AEP,0.002128289619947177,0.04613338942617567,0.038715774612691094,0.0384986492094627
AES,0.008537007557652692,0.09239592825256258,0.07600944417377102,0.07212094886615757
AFL,0.010819089077600609,0.1040148502743748,0.10037630300676426,0.09540220149717857
AIG,0.019207655514740782,0.13859168631177263,0.12197009723001502,0.10963109934588479
AIZ,0.022035860006201755,0.14844480457800385,0.13440665491643913,0.12446583397502614
AJG,0.03278845511165134,0.18107582696663665,0.1683891156928679,0.14963419625696758
AKAM,0.022746328389416776,0.15081885952829896,0.11818272984996239,0.10484940998915265
ALB,0.1203373383070739,0.3468967257082054,0.3259990631045509,0.27159973607225607
ALGN,0.1290675779385407,0.359259763873636,0.31569225099748094,0.23738193268914168
ALK,0.023474736793482373,0.15321467551603005,0.13529366138592797,0.14020400923075027
ALL,0.01724685562541838,0.13132728439063368,0.10601487148973945,0.09229373898355554
ALLE,0.008504974019248185,0.09222241603454219,0.07687139742127336,0.0716751912832636
AMAT,0.3270724639411761,0.5719024951345956,0.5200505084450708,0.3422127936003735
AMCR,0.006392244941936223,0.07995151619535569,0.06806079077331506,0.06849179855587806
AMD,3.1800963591859186,1.7832824675821604,1.5764583002680943,0.6235860214001776
AME,0.004409871269211414,0.06640686161242236,0.04912891506266648,0.04884715615714996
AMGN,0.008104369215881957,0.09002427014912122,0.07156602332691497,0.06929820367645959
AMP,0.05213650390423742,0.2283341934626468,0.18601215795531562,0.15309133148451223
AMT,0.014771037624407787,0.1215361576832499,0.10709499004061736,0.09796233668277259
AMZN,0.07040391374220589,0.26533735836139977,0.253623042003011,0.22309665795963604
ANET,0.3019142925803301,0.5494672807186339,0.44560248828659704,0.28738988118945713
ANSS,0.013116603787188194,0.11452774243469656,0.08779097026315397,0.0784547171156771
AON,0.011100165592886265,0.10535732339465664,0.09985745244479552,0.09224059191492581
AOS,0.06467023654025636,0.25430343399226124,0.2432582731901678,0.19939992577878038
APA,0.02522072972720738,0.15881035774535418,0.1297806970475129,0.12230848044297146
APD,0.005583522143934131,0.0747229693195749,0.06438967552914476,0.061890886017783316
APH,0.027331097432775227,0.16532119474760407,0.14863692971348622,0.1289501366195789
APTV,0.004958729672268331,0.0704182481482487,0.058330348148213904,0.06263531428206262
ARE,0.04971017583427351,0.22295778935545962,0.2147127239523106,0.18432305509338837
ATO,0.0040169276762835925,0.06337923694936373,0.05327785079896732,0.050389164175025265
AVB,0.0016300282818865158,0.0403736087300419,0.031825091560998595,0.03457470218563934
AVGO,0.07641137463135042,0.2764260744418848,0.23384529495315168,0.18573318747655748
AVY,0.006725738832474267,0.08201060195166394,0.0675628648207291,0.06464151201627882
AWK,0.0076645838720065355,0.08754760917356073,0.07525582187069464,0.07231068167866593
AXP,0.03004815146229539,0.17334402632423013,0.14598254650047318,0.1282020337617077
AZO,0.005546913317534956,0.07447760279127515,0.053576126346655435,0.05948778493577026
BA,0.053532294331385226,0.23137046987760826,0.18065129512679273,0.14434655616737807
BAC,0.20738900951765546,0.45539983478000456,0.36988909709138174,0.25353999483254147
BAX,0.02024263142141624,0.14227660180583537,0.12671801335125973,0.11723865823973494
BBY,0.11476789554209542,0.3387741069534321,0.2868977389181483,0.21208026082736856
BDX,0.01462428823328618,0.12093092339549127,0.11523567841812023,0.10849754546476585
BEN,0.005811204878385847,0.07623125919454464,0.06654209230904486,0.06998551395607835
BIIB,0.010755784016307618,0.1037100960191804,0.08815493751505168,0.08582127451385858
BIO,0.07761727745992476,0.27859877505101266,0.23630276829105568,0.18253410105498521
BK,0.02685759293384461,0.16388286345388467,0.14443590217731844,0.12882341226346394
