,mse,rmse,mae,mape
A,0.0041660690764180565,0.0645450933566453,0.052974959719864274,0.060636419505989636
AAL,0.025162417941646854,0.15862666213990273,0.14802178987921782,0.19919496146049023
AAP,0.013643172397729313,0.11680399136043816,0.08626241129608751,0.08122705469639589
AAPL,0.010721799263315337,0.10354612143057478,0.08128711579120466,0.10026106928212226
ABBV,0.007878213505038943,0.08875930094947201,0.07393858981992515,0.0758266048873214
ABT,0.007913278705788642,0.08895661136637704,0.07188734398744437,0.07866868792183108
ACN,0.019083910666711883,0.1381445281823058,0.1258685316920938,0.11551831668945253
ADBE,0.017777599016161265,0.13333266297558624,0.11357836487205843,0.10292612751812144
ADI,0.006269997668780189,0.07918331685892041,0.06433787874466788,0.06855095216265998
ADM,0.02808948228366653,0.16759917148860412,0.13068443715218997,0.1679633490167688
ADP,0.0017236536464154072,0.04151690795826933,0.033885482025221514,0.036430528831965965
ADSK,0.014703669212062188,0.12125868716121822,0.10114520887483403,0.12867895536876006
AEE,0.004976376328565532,0.07054343575815919,0.05935171100333715,0.062385525679340345
AEP,0.002835652391124591,0.05325084404142897,0.04515271726326894,0.048650493731718966
AES,0.02133799664029639,0.1460753115358526,0.12528487892523693,0.15787751122004698
AFL,0.0016346293956559133,0.04043055027644211,0.03505143687350645,0.03643053931495293
AIG,0.013934397791229635,0.11804405021528885,0.10544507207023741,0.09796660474518386
AIZ,0.047032643989002657,0.21687010856501793,0.1913736073242021,0.16079383414804113
AJG,0.007011193409120238,0.08373286934722969,0.06854743634180735,0.07760398372413983
AKAM,0.025136310971003464,0.15854435017055468,0.1376293971481106,0.17626114916180757
ALB,0.008070367524673315,0.08983522429800748,0.07372568999889148,0.0837841391511582
ALGN,0.012655738350551452,0.11249772597946793,0.09552124300639234,0.0929070649779004
ALK,0.02567255118896428,0.16022656205811905,0.13452525147909414,0.11973761633661047
ALL,0.010406392457928232,0.10201172706080527,0.0917467992318013,0.10545162703570285
ALLE,0.005928990735587318,0.07699993984145259,0.06801147099562496,0.0662973077096767
AMAT,0.05254799819795059,0.229233501473826,0.2188733615778324,0.3143473566814131
AMCR,0.005788175916038088,0.07608006253965678,0.05575619623455464,0.06401162499159715
AMD,0.04815052547299034,0.2194322799247876,0.19849893268491026,0.31104193892283416
AME,0.005045694287019761,0.07103305066671262,0.06343630436335117,0.06563324140159159
AMGN,0.0023581624530639228,0.04856091487054093,0.03770206784665721,0.04112480125584451
AMP,0.03433601250547093,0.185299790894299,0.14731741700310338,0.2033730519820869
AMT,0.0019720450803920844,0.04440771419913532,0.03501745971667379,0.03731510225213935
AMZN,0.2531592185497659,0.5031493004564013,0.4547570093935955,0.3104793632896477
ANET,0.014865470175799478,0.12192403444686153,0.0939640575708164,0.0950481607015173
ANSS,0.003907158087731774,0.06250726427969612,0.052530162879500374,0.05113032768612005
AON,0.0022267059119927993,0.047187984826572105,0.04067331038375324,0.04353874079701666
AOS,0.025588620117383186,0.1599644339138647,0.14402522411313642,0.12882286305492283
APA,0.06147251784824907,0.2479365197953885,0.2214788090641615,0.3426828294245297
APD,0.007882520085956376,0.08878355752027724,0.07424989034892936,0.08662738891092488
APH,0.004108932460409176,0.06410095522228336,0.048103069990191226,0.0560506607517632
APTV,0.009868485934740996,0.09934025334546412,0.08639880959233659,0.09410268509347669
ARE,0.007853577444141394,0.08862041211899996,0.06989250658295183,0.08280091462414886
ATO,0.022477113944618574,0.14992369373991082,0.11295366399455734,0.09935359563907163
AVB,0.00228537992280565,0.04780564739448311,0.04112997413909832,0.04151975854239225
AVGO,0.016950605038573627,0.13019448927882327,0.10908669853051557,0.10644610374684788
AVY,0.03775163707150218,0.19429780511241546,0.17995666756456918,0.15146192284257348
AWK,0.01350054420964877,0.11619184226807307,0.08848881444453219,0.0809204253123724
AXP,0.02447339533706784,0.15643974986258397,0.11703283838016879,0.16738303459177042
AZO,0.019204741920708576,0.13858117448163215,0.12786981978198075,0.120133221724621
BA,0.007713434693949607,0.08782616178536784,0.06080979951548375,0.07350007373160998
BAC,0.011517725375200676,0.10732066611422367,0.08578918797807014,0.09721717977213361
BAX,0.0018971066908637971,0.043555788259010964,0.03231532840568469,0.03339557910043473
BBY,0.017183214596692174,0.13108476111544076,0.11126957545861044,0.14442205854789766
