,mse,rmse,mae,mape
A,0.024812204316769303,0.15751890145874337,0.12101843615509988,0.10234829898138954
AAL,0.10964228558106916,0.33112276512053523,0.31196280995732073,0.24456462217950395
AAP,0.03749754406840084,0.19364282601842198,0.1433829837765438,0.20483957902344208
AAPL,0.10247779797370468,0.32012153625413065,0.2842546726310334,0.21923588229049012
ABBV,0.004192576395818509,0.06475010730352891,0.04688646959328179,0.04568634371435279
ABT,0.006726292244297247,0.08201397590836118,0.065123984510512,0.06405436117313577
ACN,0.003086632317363179,0.055557468601108696,0.04678532030745787,0.04478736434288373
ADBE,0.07182817210459803,0.26800778366420264,0.2250839436896434,0.175571634598474
ADI,0.05982996305525702,0.24460164156288286,0.22422739577762962,0.18447905949708224
ADM,0.0018462933299244649,0.04296851556575425,0.036395797019668115,0.03673772202380208
ADP,0.01115764317075883,0.10562974567212984,0.09176635693649776,0.08392233856644417
ADSK,0.2054960258803356,0.4533166949058193,0.40646477865882746,0.2981681992550376
AEE,0.0038157102657123414,0.061771435677927554,0.052483755882768046,0.05039900443442498
AEP,0.002974622137786202,0.05454009660594856,0.0453767180194597,0.04869832092106488
AES,0.003694132715672603,0.060779377387997345,0.05194842921976502,0.05567232638830673
AFL,0.001992662639068284,0.04463924998326343,0.033259907437677816,0.032232536210818084
AIG,0.014226835739787199,0.11927629999202356,0.11154795209502906,0.10375397010918826
AIZ,0.014886116903756436,0.12200867552660521,0.10798572151906446,0.09751920682334463
AJG,0.01801816537335332,0.13423175992794448,0.12146782632688247,0.10692367061394081
AKAM,0.0252965770343488,0.15904897684156538,0.1409951016536759,0.13967814267500378
ALB,0.04902901607850917,0.221424967152553,0.18265715832154295,0.14693848151964273
ALGN,0.17883883112635082,0.422893403975932,0.31689312286051113,0.2194056639968305
ALK,0.10774784897110311,0.32824967474637823,0.3012598273485868,0.23016566562347396
ALL,0.03371135935198648,0.18360653406670058,0.15140409012860048,0.12335926786550226
ALLE,0.005300195214204571,0.07280243961712116,0.06286127841137229,0.06158246340494565
