,mse,rmse,mae,mape
A,0.024061273647837347,0.1551169676335808,0.1284438990951045,0.11518140619574578
AAL,0.024629888918438595,0.156939124881078,0.1260151099855646,0.17151454672091393
AAP,0.031596332525000596,0.17775357246761764,0.1726231532923256,0.22607705613728957
AAPL,0.013621021862169153,0.11670913358503332,0.09794803334021711,0.11927496433130498
ABBV,0.003457337326409517,0.0587991269187691,0.05033618309280982,0.05739563545233679
ABT,0.008937749794075444,0.09453967312232174,0.07751542410222202,0.09749326323893197
ACN,0.008981954542433475,0.09477317417093022,0.0806682043410743,0.07647362405326724
ADBE,0.01672486082188332,0.12932463346896955,0.1100002122796739,0.1013389443033527
ADI,0.005128412905842929,0.07161293811765392,0.058810920114239516,0.0645550041037284
ADM,0.02339563137481358,0.1529563054431349,0.12804641544490714,0.16511770562705863
ADP,0.003564152998715336,0.059700527625100065,0.050154522605422996,0.050271190006585455
ADSK,0.03288995435749643,0.18135587764805536,0.15203308663964957,0.14030339993697863
AEE,0.022025670674918358,0.1484104803405688,0.12743905737707095,0.11145128383310829
AEP,0.01810652629850019,0.13456049308210857,0.11713067221564517,0.10303507634999177
AES,0.011314136502268469,0.10636792985796269,0.08826272327452268,0.10707503527181977
AFL,0.014757635214244825,0.12148100762771448,0.10096616117387484,0.09221617495313313
AIG,0.00807785492570918,0.08987688760581988,0.07268203052459302,0.08425828599231108
AIZ,0.007079718404818874,0.08414106253678327,0.06667481894364602,0.06472580185260894
AJG,0.009280137284579725,0.09633346918169056,0.08003179458767685,0.0825328590350492
AKAM,0.07399425213161265,0.2720188451773381,0.2656327743321993,0.3829271863477053
ALB,0.19029363674193903,0.43622658876086295,0.35850170354569794,0.2525462399457378
ALGN,0.08014167357001269,0.28309304754799736,0.2328505393722288,0.18899191656161238
ALK,0.01953641455541766,0.13977272464761378,0.11575483527354746,0.1409780020571112
ALL,0.00752481392023001,0.08674568531189324,0.07594940779436449,0.07079369210435868
ALLE,0.005644310583435848,0.07512862692366903,0.06148261029832748,0.05996434185805453
AMAT,0.2145804511700341,0.46322829271325183,0.3745192948787797,0.2528505846240464
AMCR,0.022859173939441473,0.15119250622779382,0.13208283623390013,0.11872444960921726
AMD,1.6904472082268638,1.3001719917868035,0.9800859552472169,0.416008262405219
AME,0.018669051084338698,0.1366347360093278,0.1240676599478807,0.1499551486831964
AMGN,0.003641418130433205,0.06034416401304442,0.049006550513186586,0.05213837001868847
