,mse,rmse,mae,mape
A,0.021753652906785437,0.14749119603144262,0.12642850202378647,0.11339028690153413
AAL,0.020027585967241256,0.14151885375186324,0.11683437380767028,0.1482303085645056
AAP,0.003892682863382833,0.06239136850064144,0.05081361581608801,0.05179017821074429
AAPL,0.010622966819923663,0.1030677777965726,0.07842862530658085,0.08177436760599877
ABBV,0.010519868343799874,0.10256640943213267,0.0891549675160652,0.08273954062350945
ABT,0.005109167496375875,0.07147844078025117,0.05769333431825039,0.06523205192992106
ACN,0.01251332325644549,0.11186296642073054,0.1047993752776487,0.09681737176751364
ADBE,0.019124819984756892,0.13829251601137674,0.11323505442962417,0.10238740231259968
ADI,0.039425345400922414,0.19855816629119644,0.15444392307988034,0.13480841076312744
ADM,0.04903416570795779,0.2214365952320388,0.20160375045655268,0.16763820790135572
ADP,0.013039492805930258,0.1141905985881949,0.08926981094004881,0.0795320990502773
ADSK,0.045358299241225156,0.21297487936661721,0.1590326425257376,0.13983269309461283
AEE,0.01854966626471054,0.13619715953246067,0.12364931766320687,0.11363872630388049
AEP,0.009852458112178865,0.09925954922413695,0.0899853087239129,0.0861021319579446
AES,0.06233225128291421,0.24966427714615924,0.23878910648585777,0.1962055824498139
AFL,0.023947017528636993,0.1547482391778239,0.14450177133113568,0.13244738893350888
AIG,0.006636946279319117,0.08146745533843018,0.06786089057555487,0.07288610700064983
AIZ,0.013075090034590968,0.11434635995339322,0.09196003943530973,0.08683309663955611
AJG,0.04746168742104536,0.21785703436209114,0.19806764626350368,0.16911138771691892
AKAM,0.02349525123950468,0.15328160763609142,0.1119425668544169,0.1019965542594511
ALB,0.26518585295919683,0.5149619917617191,0.4816969019505126,0.3275238457922645
ALGN,0.11221844912395451,0.33499022243037857,0.3027529441338553,0.2271359445084548
ALK,0.018469354737849455,0.13590200417157008,0.1135987986310002,0.13117389423742365
ALL,0.016245192216996114,0.12745662876836228,0.10739726844718599,0.09605882557485036
ALLE,0.005324081360240969,0.07296630290922632,0.05863607545425167,0.05709939884682604
AMAT,0.3056947608322204,0.55289669996503,0.4819937984515418,0.3095765329832088
AMCR,0.05071220484801624,0.2251937051696078,0.21652520944421738,0.17972994583878163
AMD,3.145665660227931,1.7736024527012617,1.4425294498056946,0.5547259323597296
AME,0.005662962890409972,0.07525266035436869,0.0676419819701019,0.0799791916348179
AMGN,0.0059968736935970875,0.0774394840736758,0.06541438984850069,0.06688254423247965
AMP,0.010929748394177343,0.10454543698400874,0.07406582064831733,0.07657528173083698
AMT,0.02097094348970524,0.14481347827362356,0.13043945872408028,0.11681256701115339
AMZN,0.038404484623048366,0.19597062183666297,0.17433033728561828,0.15726274145907881
ANET,0.0448829346113096,0.2118559289028976,0.16355467412700583,0.14782485599123885
ANSS,0.002344209691520083,0.0484170392684237,0.03928291895939885,0.04034158158030336
AON,0.029276782954480843,0.17110459653229904,0.16172248164380298,0.14073964290458185
AOS,0.05426406501026287,0.2329464852927875,0.20552813197772873,0.1744321122307515
APA,0.10530748149441099,0.3245111423270563,0.30359327742159853,0.25383226509897583
APD,0.019715863984770408,0.14041319020936177,0.12844992340236908,0.11528921102981561
APH,0.04043754409346935,0.20109088515760568,0.17935359481694946,0.15360619318292362
APTV,0.01006491974115812,0.10032407358734054,0.08794123322095168,0.11421387860325034
ARE,0.05511376280000536,0.2347632058053505,0.21165359833632752,0.1777743708479719
ATO,0.016187295083387274,0.12722930119821957,0.11738301497622294,0.11065848519132149
AVB,0.0025715863376563875,0.05071081085583613,0.03926215766116146,0.04107931459193253
AVGO,0.05856135044872748,0.2419945256585931,0.20581041595322147,0.17120295773017738
AVY,0.029503998693142835,0.17176728062452068,0.15964941090056176,0.13870157562947813
AWK,0.03365355857176041,0.18344906260801774,0.1721067899667204,0.15416742920747864
AXP,0.009954983864783003,0.099774665445608,0.0701773112359989,0.07052487067243766
AZO,0.0010412779741271947,0.03226883905762949,0.02555120344646748,0.025988147693355942
BA,0.01247828403724301,0.11170623992079856,0.0747458516032776,0.07191549532283546
BAC,0.05223537939054353,0.22855060575405076,0.16591921129574658,0.15351662254743298
BAX,0.042839845229139424,0.20697788584566087,0.19197514906847307,0.16213612862913987
BBY,0.102804222701038,0.3206309758913477,0.25648278300963057,0.19285055091906558
BDX,0.018307365314745902,0.135304712832724,0.1196298678276601,0.10737914503884877
BEN,0.005041337517750484,0.07100237684578231,0.05243729883623359,0.05657041094096286
BIIB,0.005713584229468357,0.07558825457350075,0.06135080470360611,0.06955503218510456
BIO,0.040609259617384215,0.2015173928408767,0.15437985617969208,0.12688602003994448
BK,0.011281273077079839,0.10621333756680391,0.08206150017172363,0.08046112319380387
BKNG,0.02639590816720138,0.1624681758597707,0.1372962318810697,0.12397404651818798
BKR,0.034327193029410154,0.1852759915083715,0.13413392497011087,0.12299299920190522
BLK,0.012281356088428117,0.11082127994400767,0.09775404726227888,0.09436811812429288
BMY,0.01712970364981441,0.13088049377128133,0.11577364773316264,0.1373599129122855
BR,0.04060068425239702,0.2014961147327586,0.18592244999590327,0.15673965201370654
BSX,0.05574915812107141,0.23611259627785938,0.21022461221535974,0.17089699896594454
BWA,0.007461802584497023,0.08638172598702241,0.07467433732041912,0.09338740712793278
BXP,0.0075137841631113264,0.08668208674871254,0.07164774393564304,0.06865350014327805
C,0.014607792396040665,0.12086270059882273,0.09591326761844636,0.10250524158469743
CAG,0.021448348739302348,0.14645254773919894,0.13065502219404113,0.11417408767890326
CAH,0.01077390002044567,0.10379739890982659,0.08538577288228479,0.10200181491512907
CAT,0.08414640002529741,0.29007998901216436,0.256336831255542,0.20433103936226385
CB,0.010615105883405812,0.10302963594716721,0.08989011977637257,0.08210078994614804
CBOE,0.008102405237377599,0.09001336143805318,0.06169654267040717,0.0597241382770493
CBRE,0.008744251733586285,0.09351070384499459,0.08228111975143751,0.10891991451253294
CCI,0.008060613946136561,0.0897809219496913,0.07437897433268023,0.06864186842683179
CCL,0.00521136433240551,0.07218977997199819,0.05955463570174489,0.06599400522262411
CDNS,0.03734435478723336,0.19324687523277928,0.1754582506932526,0.15270590837483805
CDW,0.026652311357289956,0.16325535628974003,0.11369316877991652,0.09883811159442872
CE,0.02362585917060923,0.1537070563461848,0.11040925283413679,0.09844772086982868
CF,0.04145943913373607,0.20361591080693098,0.17983893147701718,0.3046773668266888
CFG,0.06147345743908174,0.247938414609519,0.175323572310682,0.1532564267112093
CHD,0.010794568153512069,0.1038969111836924,0.09127630253444578,0.0863516771112706
CHRW,0.010664327023619177,0.103268228529491,0.09400360982708615,0.08976315315351997
