,mse,rmse,mae,mape
A,0.006184320351625193,0.07864044984373622,0.0658902113044405,0.07596950741800737
AAL,0.02618617416209524,0.16182142677066977,0.15191358680828443,0.20826808987438064
AAP,0.016696384896222827,0.1292144918196981,0.09444342982329748,0.08798047868664913
AAPL,0.018607922609634266,0.13641085957369473,0.1105134657304474,0.13856682920761595
ABBV,0.007260821558303089,0.08521045451294747,0.06992080404583235,0.0728031733367812
ABT,0.009449849315014034,0.09721033543309082,0.08170610815082778,0.09249194429740029
ACN,0.01933856239390507,0.1390631597293297,0.12536491216300644,0.11310132140349625
ADBE,0.018699305263970793,0.13674540308167873,0.12001880434998981,0.10740636488930703
ADI,0.006002468611213162,0.07747560010231068,0.062232167381451896,0.06955786021346984
ADM,0.029418610356815415,0.17151854231194777,0.13991077788777267,0.18909802101985732
ADP,0.0018267643396077038,0.042740663771257736,0.03489807428825558,0.03730431002625088
ADSK,0.01684797762479312,0.129799759725483,0.10984806239759898,0.13952469611807664
AEE,0.009430846627727703,0.09711254619114722,0.08068242435800739,0.07538094317733365
AEP,0.0058731647018721925,0.07663657548372182,0.05643999894128237,0.05309319306607133
AES,0.022546852556439977,0.15015609397037463,0.12867214872752503,0.17047715906743352
AFL,0.002279264141430798,0.047741639492489135,0.03872341530902345,0.04065056526966249
AIG,0.008088996181787905,0.08993884690047958,0.079392054043679,0.07831877105529886
AIZ,0.06279772101577731,0.2505947346130347,0.2326944905132486,0.1938832191421181
AJG,0.008068291773875332,0.08982367045425906,0.0725473153417813,0.08376668431375249
AKAM,0.03748240562173122,0.19360373349119903,0.1518184425391253,0.21858971504273259
ALB,0.009543266891839531,0.09768964577599579,0.08225995415216969,0.09770991202267562
ALGN,0.021130499783834845,0.14536333713779015,0.12478339353055141,0.11252395371615712
ALK,0.031022629038453178,0.17613241904445978,0.15289761854615874,0.13319265347812814
ALL,0.010023719208508178,0.10011852580071372,0.09107402787903168,0.10460352598795564
ALLE,0.003427224914975561,0.058542505199005286,0.04975800741546239,0.04873937570633643
AMAT,0.03778416831798035,0.19438150199538112,0.18277436972128477,0.263680104287771
AMCR,0.006396150079058621,0.07997593437440179,0.06210184695858947,0.06994685468346531
AMD,0.04114296548566181,0.2028372882032833,0.1808409233210373,0.27830175573708327
AME,0.00524859548529578,0.07244719101038893,0.06354495164840016,0.06690700498298335
AMGN,0.0024798696886847043,0.049798290017677355,0.03915043798560352,0.04320259544076452
AMP,0.03819432700002755,0.19543368952160614,0.15987031843016045,0.22252645379987515
AMT,0.0023278296132870297,0.04824758660582962,0.03904205152186983,0.03964645679560835
AMZN,0.16902887580500178,0.4111312148268504,0.3732816252571884,0.2844623465595135
ANET,0.014807732960599064,0.12168702872779442,0.09580530461497874,0.09739385904020993
ANSS,0.003131891927868522,0.05596330876447998,0.048363456507911726,0.047249339205193266
AON,0.0027868284746288326,0.05279042029221621,0.04552704536740912,0.048794181219866326
AOS,0.018390605466881836,0.13561196653275787,0.11992916390584628,0.1094264448202805
APA,0.06799965329561405,0.26076743143194486,0.24014731457956306,0.3838257929671266
APD,0.009348772076124987,0.09668904837738856,0.08349307148323624,0.09705206901548395
APH,0.005582054675226937,0.07471314927927304,0.056763602392773956,0.06613209884519759
APTV,0.009992784945471539,0.0999639182178827,0.08272138988791353,0.09547566408679449
ARE,0.006088284929732734,0.07802746266368485,0.05697823769382647,0.06803260888683431
ATO,0.037891416570920725,0.19465717703419189,0.1526386199501268,0.1260477991569317
AVB,0.003105872991807145,0.05573035969565552,0.04677059223592449,0.046272228251060074
AVGO,0.01347990724455254,0.11610300273702029,0.09126190979093741,0.08637413518079655
AVY,0.040512888373300415,0.20127813684874077,0.18779013293958685,0.16602855421796256
AWK,0.024633585551326026,0.15695090172192713,0.11926692867876398,0.10146468610685429
AXP,0.02375627009847857,0.15413069161746654,0.11207854342161166,0.1545207538473297
AZO,0.012660377378650771,0.11251834240980788,0.0998612446396318,0.09290003273302848
BA,0.011198472489577524,0.1058228353881029,0.08181902790935736,0.09796777189320308
BAC,0.01309089516982808,0.11441544987381766,0.09711337442639306,0.10747797554661521
BAX,0.003990786152901955,0.0631726693507719,0.04628923964716271,0.04504650129769484
BBY,0.019117434074829576,0.13826580949327125,0.12011084377517253,0.1557873934117478
BDX,0.00232376054029073,0.04820539949311415,0.03791637072942544,0.037142967621098553
BEN,0.05701345119445731,0.23877489649135503,0.2128267393483855,0.30331633496219795
BIIB,0.06573384025952542,0.2563861155747819,0.23074084122638874,0.38832116018125473
BIO,0.005138370132786295,0.07168242555038365,0.0603747331351172,0.06128112624254366
BK,0.005920947139347462,0.0769476909292765,0.06636429456668715,0.07267348846759608
BKNG,0.007006640174844791,0.08370567588189459,0.0693304019335167,0.06948538303098241
BKR,0.04713141194272869,0.21709770137596734,0.18490391131774142,0.27375368835642117
BLK,0.010290258469761539,0.10144091122304422,0.08418067577147052,0.09832221839978658
BMY,0.002727910690720103,0.0522294044645361,0.0443906662819871,0.04516733032888775
BR,0.0038124833177535823,0.06174531008711174,0.04794222990554468,0.046072655820473984
BSX,0.003651521874506095,0.060427823678385895,0.04329897531971398,0.04277313512207015
BWA,0.09595858769799125,0.3097718316729125,0.27173449777732317,0.4504192491141602
BXP,0.010650345409853632,0.10320051070539153,0.09602166051523495,0.11324351539802052
C,0.017372432083405342,0.13180452224186143,0.10150970556823949,0.12100339948468529
CAG,0.0327968884944171,0.18109911235126774,0.1721199298953354,0.151307803214031
CAH,0.003434395596506214,0.05860371657588121,0.046521781097781933,0.05167957830466228
CAT,0.014467311889506033,0.12028013921469344,0.10268195832818103,0.127533059143734
CB,0.0025357515139543567,0.05035624602722443,0.04425048178441525,0.044749471877003975
CBOE,0.012603295327729374,0.11226439919996621,0.09618796857908771,0.08976182738004419
CBRE,0.021991337114696557,0.14829476428618968,0.11145761915212153,0.14875312493186457
CCI,0.0009432330040975356,0.030712098659934257,0.026689261289014443,0.02731899086221579
CCL,0.013458466471886412,0.11601063085720383,0.10516651629932051,0.09942243710465752
CDNS,0.021219439144683275,0.14566893678709705,0.13093805587310692,0.1178546954574285
CDW,0.009890644034062285,0.09945171709961716,0.08096142785076085,0.07658711747209235
CE,0.014718010808375679,0.12131780911463774,0.10535428202767247,0.10326469447515463
CF,0.07766465440083087,0.27868378926810733,0.22274816983881376,0.37599242064076094
CFG,0.011009746231327992,0.10492733786448598,0.08638764981679131,0.09840839632928336
CHD,0.0024594625820446993,0.049592969078738364,0.03968344330057769,0.03828361586187874
CHRW,0.004360665998005418,0.06603533900878694,0.0523413002816209,0.06051449912096961
CHTR,0.002747448810619879,0.05241611212804589,0.042495596390355585,0.04563553142773763
CI,0.015908366436632522,0.126128372845417,0.10952791271485354,0.10168209874735339
CINF,0.022336653790409246,0.14945452080954008,0.12173494327743307,0.1061265883275175
CL,0.0016739877537552104,0.04091439543431151,0.03223518192529305,0.03474289865684716
CLX,0.017273519527141144,0.1314287621760973,0.11302622116451015,0.09961920389134908
CMA,0.016574600962111472,0.12874238215176645,0.10392005679960319,0.125649399886689
CMCSA,0.0022739715352253147,0.04768617761181236,0.03861197625929653,0.03854202264837938
CME,0.0010338632065051009,0.03215374327360814,0.025923552441049644,0.026862774320989092
CMG,0.04105047739282381,0.20260917400952952,0.16949982036085537,0.22982526775859113
CMI,0.0442136836085597,0.210270501042252,0.1776937679063253,0.25256321569450574
