,mse,rmse,mae,mape
A,0.014089646539155202,0.11869981692974595,0.10092138387369855,0.09357408052953764
AAL,0.028941058345780864,0.17012071697997533,0.14306837953625212,0.19138162473547812
AAP,0.010607661040554946,0.10299349999177106,0.0915529695320052,0.1213722478258607
AAPL,0.011122501020294545,0.10546326858340085,0.08750576184738387,0.10646373992056794
ABBV,0.005612150541523791,0.074914287966474,0.06366787017652523,0.06350054452426535
ABT,0.011286666460312959,0.10623872392076704,0.09323258081467414,0.10784379274726764
ACN,0.006651547305524359,0.08155701873857553,0.07234953170073878,0.0679595237413806
ADBE,0.008157141826439512,0.09031689668295469,0.07383088328851807,0.07109108703435867
ADI,0.011077881604554918,0.10525151592521087,0.08236331651536857,0.08239006687450309
ADM,0.008087256442338228,0.08992917458944137,0.08171050600599869,0.09268284556979452
ADP,0.004293345595649533,0.06552362624007872,0.04471845934575294,0.042450695021437536
ADSK,0.017897121431393926,0.13378012345409884,0.11052446685985154,0.11548277088944728
AEE,0.020663133773436593,0.14374676961043886,0.13263417338701464,0.11498119841402471
AEP,0.018869555512573206,0.137366500692757,0.1279979580596106,0.1136787806885189
AES,0.02787861908617897,0.16696891652693616,0.15147266311457738,0.13807543921596135
AFL,0.01222313164871836,0.11055827263809054,0.09875704903678473,0.09192555151408811
AIG,0.009376532542532371,0.09683249734739041,0.08381101245555955,0.09577823725467528
AIZ,0.005160281907526897,0.07183510219611924,0.05660910839605402,0.0583462608923275
AJG,0.017925347220584857,0.13388557510271545,0.11961554772046068,0.10765783162526088
AKAM,0.01206006468564044,0.10981832581878327,0.10068434526362903,0.14447982344589896
ALB,0.19526623294173104,0.4418893899402101,0.39122509056272997,0.2759447533732958
ALGN,0.08059251031630735,0.28388820038231133,0.24017137177882195,0.18436498281571667
ALK,0.018955408625552856,0.13767864259046447,0.11749683774273709,0.14913911199971408
ALL,0.007770089520655407,0.08814811127106131,0.07725257888364495,0.07118028242639801
ALLE,0.0028733887314541166,0.05360399921138456,0.040296391204485305,0.04126376292012879
AMAT,0.2109603554660162,0.45930420797769334,0.38260392865378107,0.2618488074963312
AMCR,0.034252948885354885,0.18507552211287934,0.1727020015439142,0.14505545962963007
AMD,1.7781023494590786,1.3334550421589317,1.0290538656009078,0.4640941832479988
AME,0.021592453813942286,0.1469437096780338,0.14262622556042223,0.17030356750252043
AMGN,0.004615302057804067,0.06793601443861766,0.05859426352491488,0.06161065405761828
AMP,0.020021552075669635,0.14149753381479704,0.12607679769941915,0.15927769564268604
AMT,0.010953890696292077,0.10466083649719257,0.08941756788170661,0.08413928365441901
AMZN,0.020185563207549207,0.14207590649912885,0.127741622102068,0.12522834474153785
ANET,0.021837209579778284,0.14777418441587922,0.11888331633008167,0.1218024325300731
ANSS,0.0032753059479213604,0.05723028872827186,0.05008394735675216,0.055112476631052426
AON,0.01875394299323651,0.13694503639503153,0.1254378232940832,0.11102485372890639
