,mse,rmse,mae,mape
A,0.024747449269504618,0.1573132202629665,0.12163553440280876,0.10270546227216955
AAL,0.10459322237220423,0.32340875432214916,0.30444901828768184,0.23904643014495303
AAP,0.04019982784329952,0.20049894723738457,0.14945064061689287,0.21457998436991702
AAPL,0.10145980259950685,0.31852755390940174,0.2827698984717459,0.2172849706531003
ABBV,0.004170972086377951,0.06458306346386761,0.047189314549929404,0.04599483669882512
ABT,0.006516522382854003,0.08072497991857293,0.06419663404489899,0.06320409754281654
ACN,0.003105781889679488,0.05572954234227559,0.047411072766157754,0.04537748534210117
ADBE,0.07189518819769646,0.26813278090844556,0.22505182052197503,0.17483758253223
ADI,0.05804600962324497,0.2409273949206378,0.22104366156303956,0.181516207823348
ADM,0.0019412666054517422,0.044059807142698006,0.03751215544708987,0.037946843101551386
ADP,0.010802715486281603,0.10393611252246066,0.09094227663225876,0.0831992114630451
ADSK,0.20396103857822037,0.4516204585470197,0.40465920273883754,0.29543287278407016
AEE,0.003735613876954071,0.06111966849512578,0.05190425786017327,0.04977334532973068
AEP,0.0029829767656854777,0.054616634514454275,0.045780457106522815,0.04912903619149276
AES,0.004217566932837165,0.06494279738998902,0.056042960170248096,0.06022573438019723
AFL,0.001899157539505866,0.04357932467932318,0.032711783374954465,0.03175014064521949
AIG,0.013425310733998018,0.11586764317098203,0.10740069648309171,0.09980647974137859
AIZ,0.014030001925343729,0.11844830908604702,0.10426085947633809,0.09411117130360318
AJG,0.01721925907715397,0.13122217448721832,0.11864254638984692,0.10449841580547149
AKAM,0.02572515872777801,0.1603906441404174,0.14331845356681924,0.14271738561434405
ALB,0.04892160540900638,0.22118228999855838,0.1833920251467575,0.1473350834716277
ALGN,0.17961125758527982,0.4238056837576389,0.3155500559649364,0.2161180865269838
ALK,0.10381102720101892,0.3221971868297719,0.2951293071304821,0.2269953294522704
ALL,0.033202526367822185,0.1822156040733674,0.15115645528039018,0.1231000206591426
ALLE,0.005090885280536451,0.07135043994634126,0.062090962867033486,0.061116032800092854
AMAT,0.1562909343849364,0.39533648248667413,0.3501786531197766,0.26446999370562424
AMCR,0.0033374646874841495,0.057770794416245906,0.0512439575973153,0.051178543407164385
AMD,0.5157225103974048,0.7181382251331597,0.6404414165028863,0.4040844866612178
AME,0.025804107730771887,0.16063657034054196,0.1279955313181153,0.10861015742208524
AMGN,0.003732418310939018,0.061093521022601224,0.050815495770689265,0.05571380605395689
AMP,0.08058164750643891,0.2838690675407219,0.2555150072632366,0.19949241421204417
AMT,0.01078783175277828,0.10386448744772335,0.08482752602468095,0.07922239871530563
AMZN,0.030312736304565747,0.1741055320906425,0.1447192570511154,0.12178506504268996
ANET,0.46172988960543554,0.6795070931237109,0.5790324405336995,0.3496014378283944
ANSS,0.030914872526905418,0.17582625664816223,0.12861250345411243,0.10686507313582304
AON,0.014294947776432768,0.11956148115690424,0.09023914467861685,0.07768306649604755
AOS,0.014569699178000705,0.1207050089184401,0.1050419539285747,0.09575809784338238
APA,0.022408484489274596,0.14969463747667983,0.1315995516137864,0.14183513313596227
APD,0.0012927666804781967,0.03595506474028654,0.02997723317324911,0.030000963164650982
APH,0.0296463758666983,0.1721812297165353,0.1628465629018907,0.14128159189201442
APTV,0.03738812695232006,0.19336009658748118,0.15257516394770876,0.1264430723446809
ARE,0.005378771377626869,0.07334010756487114,0.06211323907274413,0.058765063572191314
ATO,0.0029688008761991616,0.0544867036642809,0.04626712655590399,0.046687347189645324
AVB,0.0019933162898220333,0.04464657086296811,0.03638288161564998,0.036889659211960836
AVGO,0.08584301129868346,0.2929897801949472,0.24475384380579812,0.1890975132509186
AVY,0.009817338035547388,0.09908248097190234,0.08040609257637228,0.07392398378573038
AWK,0.0034807937171598253,0.0589982518144379,0.052465819531887656,0.058923239859933134
AXP,0.0428159580902153,0.2069201732316482,0.1869874675323133,0.15323669834474685
AZO,0.03840418320285215,0.19596985279081106,0.1433772719383476,0.1988471310296724
BA,0.1565060422476016,0.39560844562218533,0.32867997774998414,0.22808649749304832
BAC,0.24827912293946824,0.4982761512850763,0.4672346794418464,0.32614281610830487
BAX,0.02294854058992325,0.15148775722784746,0.11657757984017791,0.09973564606518408
BBY,0.17779438016302007,0.4216567089031314,0.38376266399550646,0.2945926849274121
BDX,0.0042231676163953505,0.06498590321289187,0.0525736901097962,0.04905479230865043
BEN,0.03024592902290054,0.17391356767917948,0.1566170268643738,0.1347657112446214
BIIB,0.004385870079981434,0.06622590188122343,0.054400938068143986,0.06156639364008169
BIO,0.10644170859072277,0.3262540552862489,0.2973098418889152,0.22559835056010452
BK,0.03357288817687175,0.18322905931339534,0.16752933796940372,0.14280468936489554
BKNG,0.05477812364042997,0.23404726796190117,0.20863444172668477,0.17063065093696214
BKR,0.041546050137898555,0.203828482155705,0.1776029190463164,0.15503422248144869
BLK,0.009134809048495375,0.09557619498858162,0.07966441731169843,0.07298548266473455
BMY,0.0350058227401996,0.18709843061928552,0.18428179251033966,0.25475745239843134
BR,0.0036524802532370056,0.06043575310391197,0.04515497148450403,0.04358593244922218
BSX,0.006329346694838032,0.07955719134583644,0.06353273543111376,0.062778881367841
BWA,0.048921572622505176,0.2211822158820758,0.20301019723979838,0.17102211177759472
BXP,0.00846722311914321,0.09201751528455444,0.07805334599043043,0.08926285314666411
C,0.10118464220458465,0.3180953350877448,0.29596738575588327,0.2298334310662273
CAG,0.0055405455689602635,0.07443484109582195,0.06451018238178703,0.06409381624819022
CAH,0.009939932264023574,0.09969920894382048,0.07945009864445368,0.09237442097469312
CAT,0.057605101176122005,0.2400106272149673,0.21632389034603605,0.17608624921834723
CB,0.0056459588282317015,0.07513959560865165,0.06054305546970315,0.055348480567509406
CBOE,0.052902542218066485,0.23000552649461814,0.18983126686819923,0.14962595357553599
CBRE,0.022387496863988932,0.1496245195948476,0.12743130683606543,0.11408445305570533
CCI,0.004236434898599541,0.06508790132274615,0.0553631010488239,0.06074488851692229
CCL,0.06787594616099818,0.2605301252465791,0.2246198481614188,0.1788206036235254
CDNS,0.05552006626124487,0.23562696420665627,0.18718773685126167,0.14686009554744123
CDW,0.08744990865631119,0.29571930720923717,0.2682683005006435,0.20951847690697697
CE,0.07589057766254835,0.27548244528925675,0.25037313709027986,0.2003011017413199
CF,0.025047990616700898,0.1582655699029353,0.1290859462796094,0.1280275561615595
CFG,0.23339942683324397,0.48311429996766186,0.455743635233749,0.32087076132659564
CHD,0.003993202193332748,0.06319178897082078,0.05120981461300864,0.05588667904248111
CHRW,0.003926463460055264,0.0626614990249616,0.05408170949923731,0.05540469814721881
CHTR,0.07931600279525468,0.28163096916932745,0.25370137230604267,0.21156683391755915
CI,0.02423690286557867,0.15568205698017568,0.12778458165613912,0.11429995345308315
CINF,0.0019203699956775446,0.04382202637575703,0.03693793173851317,0.03914013486906395
CL,0.003910357074427327,0.06253284796350896,0.05082522378510665,0.054687164031796534
CLX,0.004394882404078628,0.06629390925325364,0.05228272632855778,0.05857094014657775
CMA,0.23118119602962858,0.4808130572578376,0.4497698254885623,0.30711033606178323
CMCSA,0.017519344117827487,0.1323606592527685,0.11503832277466551,0.10048508725671795
CME,0.031690171858149506,0.17801733583600646,0.16541047928556082,0.1443052861550119
CMG,0.012106815718879173,0.1100309761788887,0.07856545140246458,0.09098503425008195
CMI,0.05375752330734628,0.2318566870015749,0.21220663293909378,0.17405495969469378
CMS,0.0022913452345482846,0.04786799802110262,0.03974599014590063,0.041045286937646724
CNC,0.011388570444257885,0.1067172452992387,0.08753665252951714,0.0980968182763518
