,mse,rmse,mae,mape
A,0.005582870351099566,0.07471860779685048,0.06341722535507187,0.06744254709679158
AAL,0.01694517811823871,0.13017364602037815,0.09422689887785858,0.13547096456269245
AAP,0.00976976440356677,0.09884211857081358,0.07965894654204649,0.08410323442557731
AAPL,0.031146382680432978,0.17648337791540872,0.15947578049932667,0.2059732245220566
ABBV,0.014850102879073816,0.1218609981867612,0.11140295589590136,0.1357100834797935
ABT,0.023807401942781612,0.1542964741748223,0.14011190722396402,0.17576864303686898
ACN,0.012145759789906207,0.11020780276326267,0.0937042365111742,0.08706782094067027
ADBE,0.016101859952664565,0.12689310443308008,0.11427169904932266,0.10350688148242841
ADI,0.01182525682199622,0.10874399671704282,0.09669093013731679,0.11834794429679667
ADM,0.04402536221021221,0.20982221572133922,0.19130108576202257,0.26610816460589143
ADP,0.0035940521167079358,0.05995041381598575,0.05030525830495939,0.04965300005165443
ADSK,0.008047347552326039,0.08970700949382963,0.07453219000725121,0.0814592670421066
AEE,0.04243106521771924,0.2059880220248722,0.18442829203247962,0.15673557580385739
AEP,0.023729750559759094,0.15404463820516148,0.12953961787983237,0.11191310775128617
AES,0.03553253321290524,0.18850075122636845,0.17106648694181503,0.2291945979698593
AFL,0.006098772489109761,0.07809463803046764,0.06473355156597867,0.06277287445376195
AIG,0.008928339646081303,0.09448989176669272,0.07939541512428831,0.09222633633501383
AIZ,0.029746110107327577,0.17247060650246343,0.16180696448136692,0.14918515911751093
AJG,0.009886698741121315,0.09943187990338569,0.07996117949172962,0.09414350184579327
AKAM,0.06216277871283245,0.24932464521750042,0.21943027903806622,0.32632440199977975
ALB,0.04305420739608264,0.20749507800447375,0.1658069390700202,0.16380309756016
ALGN,0.022692707823751823,0.1506409898525359,0.11873013490090631,0.106222435576605
ALK,0.016189071452643207,0.12723628198215792,0.11182780422474334,0.1156865618588403
ALL,0.0033834968777328054,0.05816783370328317,0.04571359927209949,0.05130297372988939
ALLE,0.004182664795588256,0.0646735246881462,0.05403883433196658,0.05222845313457732
AMAT,0.02380332822452342,0.15428327266597444,0.12358814837387248,0.12678159741933073
AMCR,0.008968990898712026,0.0947047564735374,0.08425816886653467,0.08847883083125888
AMD,0.2988940601099055,0.5467120449650853,0.34689655728872376,0.23677158009864374
AME,0.0117173080180222,0.10824651503869397,0.09015639627119294,0.10426515597086296
AMGN,0.002422894586594984,0.04922290713270584,0.04110841417197641,0.04767199946504146
