,mse,rmse,mae,mape
A,0.0790891275867667,0.2812278926187207,0.2459407124811455,0.18854346009339482
AAL,0.009487772553856605,0.09740519777638462,0.08365557177643682,0.08445754152706417
AAP,0.07230215732763619,0.2688906047589543,0.22217162412441405,0.38412378733260144
AAPL,0.09419099466183431,0.3069055142251998,0.2791565073157501,0.2100835460227381
ABBV,0.0734761724833756,0.271064886112856,0.190101715954273,0.14044529668679762
ABT,0.03910175578720717,0.19774163898179656,0.16458098260608317,0.13753813260906866
ACN,0.009055149918520262,0.09515855147342388,0.06777117225705961,0.061220660158829925
ADBE,0.11482322146941679,0.3388557531891952,0.28746072555620067,0.20807461280145778
ADI,0.03500236318523824,0.18708918511030573,0.1734812437769168,0.15364313499382964
ADM,0.003541013086385114,0.05950641214512192,0.04705301365963316,0.05216929004132271
ADP,0.017175702845078057,0.13105610571460627,0.11833889942275184,0.10941547777067678
ADSK,0.12575326407496398,0.3546170668128707,0.30784264257579613,0.23212150353844418
AEE,0.021153106313923982,0.14544107505764656,0.12839295852041538,0.11189477149930291
AEP,0.014730531134254583,0.12136939949696786,0.10414559575484503,0.09328589548876329
AES,0.00493060792029003,0.0702182876485181,0.06393054662052057,0.07332318875996675
AFL,0.010199420852546296,0.1009921821357787,0.076512230009807,0.06756380686928679
AIG,0.0017988055022465583,0.04241232724393414,0.03390835592948254,0.03595640797823234
AIZ,0.011249796805197504,0.10606505930417191,0.09845642451334675,0.09057234564258464
AJG,0.023862815362105574,0.1544759378094387,0.13625979489032725,0.11556564592485102
AKAM,0.029471613913832417,0.17167298539325404,0.14891566407427187,0.20412086708513244
ALB,0.11726154254621365,0.3424347274243862,0.298339641644717,0.22429361286416627
ALGN,0.5564223417528714,0.7459372237345925,0.577305944127053,0.317291589782412
ALK,0.018364171693139777,0.13551447041972964,0.11988469626583126,0.12593577078612037
ALL,0.05452086445157606,0.2334970330680372,0.21022965844146127,0.17102525258288404
ALLE,0.023162071512111217,0.15219090482716507,0.13662004587940554,0.11708397097094203
AMAT,0.1942988559396371,0.4407934390841555,0.38579710182008503,0.27048156385667704
AMCR,0.00499536388684154,0.07067788824548693,0.06187918346622299,0.06183864103588826
AMD,0.17303350625090388,0.4159729633652936,0.397118058941287,0.33934494310984403
AME,0.06485345097591909,0.254663407218075,0.2243145264516651,0.17992280368234329
AMGN,0.00856397080142866,0.0925417246512548,0.07725065122613922,0.07591842018626842
AMP,0.07680175604685421,0.2771312974870471,0.24604009816600406,0.20241210459838901
AMT,0.03417891277787837,0.18487539797895872,0.1592578535798147,0.1350785432646099
AMZN,0.0379755973449377,0.19487328535470866,0.16441137928467142,0.13734240087606733
ANET,0.5727055522050694,0.7567731180512884,0.6452396611426825,0.36775696988846707
ANSS,0.08843466052710154,0.2973796572180107,0.2511987065459609,0.18712769038291877
AON,0.027722463261881075,0.16650064042483764,0.1347812423566049,0.11098253815746842
AOS,0.015208306126379646,0.1233219612493235,0.0996677792217241,0.08753035656391578
APA,0.0655993629330418,0.25612372583000154,0.23091482118082068,0.34290624694100014
APD,0.0035009026598272664,0.05916842620711883,0.0414514860977737,0.03993815966185036
APH,0.024119587888084874,0.15530482248817928,0.11901788992204519,0.09907992782755895
APTV,0.08243824998291745,0.28712061922285803,0.24966211495354493,0.19102094718433132
ARE,0.008066888865622825,0.08981586088004069,0.07727905327998631,0.07040295118752257
ATO,0.016410557490441874,0.12810369819190184,0.11298225280211187,0.10054858384296436
AVB,0.0054580248993014125,0.07387844678457589,0.0679921773486477,0.0647669904905334
AVGO,0.11996733258101855,0.3463630069464962,0.31861001497895586,0.23428816344500092
AVY,0.05424507007946115,0.23290571070598753,0.18666413385025943,0.1492600335259922
AWK,0.009117323650963544,0.0954846775716583,0.07457484991668958,0.06756376046364285
AXP,0.042481711355281164,0.20611092002919487,0.1858763022245567,0.1597033989371347
AZO,0.04816455055724596,0.21946423525769743,0.18738259321391823,0.25908782094480803
BA,0.24126357684328642,0.4911858882778356,0.41734237163946525,0.2826668286316164
BAC,0.062137591570145326,0.24927412936393004,0.2383104676282372,0.21969950809069022
BAX,0.048751785915036656,0.22079806592231885,0.19196600065161526,0.1561606478207126
BBY,0.05822976487476219,0.2413084434386045,0.20910324947510314,0.18045753536630485
BDX,0.014621519081907092,0.12091947354296202,0.09769926287403825,0.08615119689235679
BEN,0.015157289681286167,0.12311494499566723,0.1167254698307254,0.11072696161417676
BIIB,0.00988036998885329,0.09940005024572819,0.08249624857999038,0.09707299435527306
BIO,0.06645717311761612,0.25779288802761047,0.23517585450340478,0.19025645327253335
BK,0.011576548709120477,0.10759437117768046,0.09134585332959638,0.08574724787566938
BKNG,0.029327412663704748,0.17125248221180547,0.15519282175639978,0.13204637705675948
BKR,0.01576869158459279,0.12557345095438283,0.10106506775553775,0.13430669112498142
BLK,0.023466835248962935,0.15318888748523157,0.11842003019279267,0.102665417542512
BMY,0.005931887514764569,0.07701874781353284,0.059393176132768344,0.05803750275602819
BR,0.023969334263573845,0.15482032897385875,0.11733174518690045,0.0996269706798221
BSX,0.026821183509854556,0.16377174209812434,0.14781189559985164,0.12913200936300429
BWA,0.04798415058157355,0.21905284883236179,0.18806287967508417,0.1645326081648363
BXP,0.002657705027748192,0.051552934230247184,0.047106963343344105,0.05137966231033269
C,0.04462049782558667,0.2112356452533205,0.18906550755845652,0.16693326155742746
CAG,0.005533399862083871,0.07438682586375003,0.06665606089422807,0.0698873461052851
CAH,0.011100456988380471,0.10535870627708216,0.08305679588811424,0.09424300191523886
CAT,0.07050098443461912,0.26552021473819865,0.20300601494821874,0.15725798344563396
CB,0.010343198609467075,0.10170151724269937,0.09039469004505447,0.08209037505004614
CBOE,0.13174177184435257,0.36296249371574546,0.3061963049051661,0.23175518961024372
CBRE,0.04643712906867327,0.21549275873836984,0.1951430913025142,0.17133732653554254
CCI,0.016238262816029865,0.12742944250066335,0.10487836982757699,0.09375864360970496
CCL,0.0594016528921517,0.24372454306481262,0.22509568449124584,0.18378077909053697
CDNS,0.13121256913907056,0.362232755475082,0.3090890518476961,0.22193181865907224
CDW,0.053316277474864754,0.2309031777062948,0.21329865385479105,0.18477189915069528
CE,0.06261154033903196,0.2502229812368,0.23052734787030368,0.19714475997701805
CF,0.049367156778327884,0.2221872111043475,0.17980047166032143,0.15751512834765607
CFG,0.03742607398795474,0.19345819700378358,0.18579216725598577,0.1782685694176976
CHD,0.00399248923201215,0.06318614746930018,0.05580195672689688,0.053726716850845554
CHRW,0.005656825767601436,0.07521187251758486,0.06464961610138895,0.0662104940888041
CHTR,0.052025482007248595,0.22809095117353648,0.2106618875411196,0.1761409276283292
CI,0.07537981408011138,0.27455384550231926,0.23863407355532276,0.18688365128682793
CINF,0.0023046261200732505,0.04800652164105675,0.040353751219315045,0.043341174513249134
CL,0.0014418567536336744,0.037971788918006934,0.029730663782285612,0.030347724380938922
CLX,0.010368055437318053,0.1018236487134401,0.09381821632835523,0.08594547455943712
CMA,0.04952154986079988,0.22253437905366416,0.21356598915972894,0.200780736186642
CMCSA,0.015696073185097074,0.1252839701841264,0.1169059335739787,0.10471428378829678
CME,0.024906104399528648,0.157816679725334,0.13675315031879315,0.12413510714954935
CMG,0.031439360063487645,0.17731147752891702,0.14355244260512146,0.18724363293180496
CMI,0.030382675886475433,0.17430627035903049,0.15877054639103305,0.14021427653611532
CMS,0.012312199488327047,0.11096035097424235,0.099115309149235,0.08993677722801008
CNC,0.08583058940360326,0.2929685809154341,0.24882308560681218,0.20033385646719984
CNP,0.03742789599357767,0.19346290598866148,0.18290134338843717,0.15485725839768943
COF,0.00639808404310479,0.07998802437305719,0.06243525093870824,0.062786552901173
COO,0.05297763975856582,0.23016872020013018,0.1989667317582071,0.1617701090017394
COP,0.004619588240241816,0.06796755284870727,0.05795213869406169,0.06153741522992704
COST,0.010916033342098036,0.10447982265537224,0.08969386273788275,0.08231286528947629
CPB,0.011067067135370881,0.10520012897031486,0.08630395974444877,0.09909994761285722
CPRT,0.03754097407299801,0.19375493302880833,0.14877186354161664,0.1207370168086289
CRM,0.039166844176799116,0.19790614992162098,0.17346671572138006,0.1468931383466288
CSCO,0.007083351128383391,0.08416264687130147,0.06276535036077861,0.056434836740017286
CSX,0.20104240529662495,0.4483775254142707,0.431238841748099,0.31366765360658355
CTAS,0.03269345804539795,0.1808133237496561,0.14571140602408875,0.12562698968352112
CTSH,0.044430138930225925,0.21078457944125306,0.18192604464013445,0.1514550731847014
CVS,0.007231280487351877,0.08503693601813202,0.07339115404149038,0.08584104881523007
