,mse,rmse,mae,mape
A,0.0417078988837477,0.20422511815089667,0.19146572098367148,0.16481128048794674
AAL,0.02062549699132244,0.1436157964547161,0.12308276650196932,0.14329654822221924
AAP,0.005497194997131625,0.07414307113366445,0.0630868193918997,0.06571949604315813
AAPL,0.027575479030745483,0.16605866141440948,0.1328948619268082,0.11989912698666037
ABBV,0.012411231591935062,0.11140570717847027,0.10464591037430833,0.09855680036083861
ABT,0.004015183222330917,0.06336547342465704,0.05467631905356943,0.05696249467547757
ACN,0.00887956094270119,0.09423142226827094,0.08837508570496998,0.08618741445000179
ADBE,0.0379912145688112,0.19491335143804592,0.1703853386739125,0.1481671029598663
ADI,0.06489926607106651,0.2547533435915347,0.2075909110840145,0.16632707234958133
ADM,0.04671390487707144,0.2161339975040286,0.2082042502726015,0.17952885300504748
ADP,0.011889302161629863,0.10903807665962319,0.08520565803653646,0.07709444656342947
ADSK,0.10809167538392836,0.3287729845713123,0.27952334543821017,0.21676036485855685
AEE,0.008060012152598063,0.0897775704315842,0.07868217234075163,0.07497723296891465
AEP,0.002212513668735217,0.04703736460235859,0.0382206811058451,0.038322095328627806
AES,0.01593272573505767,0.126224901406409,0.11207231468993717,0.10728115716683918
AFL,0.020296943050112832,0.14246734029282934,0.13870969761112412,0.13057695503945274
AIG,0.020044681604419592,0.14157924143185538,0.11766745728303132,0.10396998415455214
AIZ,0.03061443922277169,0.1749698237490445,0.16033574697038047,0.1408727878649887
AJG,0.051016627884566165,0.2258686075676878,0.2121094355570533,0.18218866228321087
AKAM,0.02532384359425522,0.1591346712512871,0.12004887051733935,0.10559551630650477
ALB,0.19810747763570105,0.44509266185335056,0.4218362548744005,0.30915859098354326
ALGN,0.11531600772432307,0.3395821074855433,0.31172856589675935,0.23908779385554477
ALK,0.02388197370323441,0.15453793612972322,0.1381323058165929,0.14644499911532766
ALL,0.015450502176995643,0.1243000489822737,0.10187475487985781,0.09100648500348893
ALLE,0.010299930389237807,0.10148857270273244,0.09020476935332274,0.08365585676841232
AMAT,0.30656323982287015,0.5536815328533815,0.49545342752959165,0.32961425960036456
AMCR,0.023780816635138077,0.1542103000293368,0.14735482914424128,0.14064755976836776
AMD,5.591526467039314,2.364640874855908,2.0495586324513955,0.6509462003721883
AME,0.002803435832438791,0.05294748183283877,0.040403980167977305,0.0410172709391308
AMGN,0.008399103294994194,0.09164662184169253,0.07330583800358838,0.07087005578278434
AMP,0.05304684680219696,0.2303190109439448,0.18551017177521173,0.15335193609661185
AMT,0.018674553481287808,0.13665486995086493,0.12818027616233824,0.12034946714985147
AMZN,0.10551494369375862,0.32483063847758975,0.3115577723343852,0.24803875896975086
ANET,0.22090211334712753,0.4700022482362478,0.3796065309968308,0.26209062384334686
ANSS,0.0068073246344374245,0.08250651267892387,0.06709010067144196,0.062243063460070566
AON,0.016385931462207768,0.1280075445519043,0.12230932681284332,0.11406761918118591
