,mse,rmse,mae,mape
A,0.03157328119942268,0.177688719955496,0.16061952122232215,0.1423632088330934
AAL,0.021115051188457242,0.14531018955481836,0.12350778818224319,0.14633364709870716
AAP,0.005276721431758348,0.0726410450899376,0.059754630424875346,0.058440003641176824
AAPL,0.023133783025685726,0.15209793892648818,0.11873221288285944,0.1068143714271444
ABBV,0.012937947892845057,0.1137451005223744,0.10458451759472392,0.09606421476690269
ABT,0.003668209514282729,0.06056574538699849,0.052965911580366946,0.057115772422237546
ACN,0.01769405862317893,0.13301901602093938,0.12816835842076957,0.11649980103515079
ADBE,0.028827883274659016,0.16978775949596311,0.14733778138782308,0.1313212512985688
ADI,0.06443310930502147,0.2538367768961414,0.20737774997358904,0.1697622862720175
ADM,0.047846719164223075,0.218738929238083,0.20443461281903835,0.17665153172862424
ADP,0.015052217456352273,0.12268747880836199,0.1008400691994173,0.09142151422014799
ADSK,0.07726046960290284,0.2779576759200991,0.22590677019703514,0.1886587664511723
AEE,0.013843753645414894,0.11765948174887944,0.1071466608161776,0.10043559575975554
AEP,0.00517165179424245,0.07191419744558407,0.06240858754072703,0.06089407038252243
AES,0.035508231810149074,0.18843628050391217,0.1806107929901801,0.17316445451992227
AFL,0.031058001986516974,0.1762328062152929,0.16970910256599592,0.15044216084477907
AIG,0.009501010073974725,0.09747312488052655,0.08053409909660321,0.08021834242104098
AIZ,0.025485052526306146,0.15964038501051714,0.13984328032784385,0.12298303804552446
AJG,0.061869135559400754,0.2487350710281941,0.23343693334002946,0.1981110078535837
AKAM,0.027593786006201323,0.16611377428197013,0.12454162702624683,0.10970677829313284
ALB,0.23289887775913742,0.48259597776933183,0.4556503122730867,0.3283171150881028
ALGN,0.11282135401966589,0.33588890130468124,0.3082486143530723,0.24061409515048196
ALK,0.022457196620907584,0.14985725414843148,0.12796915776366746,0.13526729140649482
ALL,0.017985004365181672,0.1341081815743606,0.11415145558739467,0.10405687576699897
ALLE,0.008177138492659355,0.09042753171827347,0.07781338263851376,0.07460969775517919
AMAT,0.3133699917048538,0.5597945977810556,0.4970497190208962,0.3315955294228871
AMCR,0.04366760669028495,0.20896795613271657,0.20197356102346842,0.18497300095418084
AMD,4.054064698455501,2.0134708089404976,1.6789700826269955,0.6024291796595342
AME,0.0025339176567934635,0.050338033898767474,0.04241402060358462,0.04716305567325443
AMGN,0.0073847182058482015,0.08593438314113974,0.07192443416332446,0.07031255177929051
AMP,0.026872590229166812,0.16392861321064975,0.11926899830412177,0.11009755819299592
AMT,0.024273156783885357,0.155798449234533,0.1465496313474926,0.13260030281041213
AMZN,0.06141035277816848,0.24781112319298437,0.22775599461505164,0.20168045224948355
ANET,0.08477725332662296,0.2911653367532319,0.222417170268323,0.1861901764526059
ANSS,0.003982234149319956,0.06310494552188407,0.049662970516393956,0.04903498310838002
AON,0.02723097751951072,0.16501811270133568,0.15863455243762556,0.144379740720776
AOS,0.07634552694376764,0.2763069433506289,0.2545001973539329,0.20960326087148196
APA,0.10619313287133084,0.32587287839176005,0.30660942181126344,0.26114586333603235
APD,0.020154314462732862,0.14196589189919126,0.13359597415217148,0.12327050844037409
APH,0.041635760986415395,0.20404842804201015,0.18505401009783984,0.16341190303228767
APTV,0.003126297835724342,0.0559133064281155,0.04790599011338746,0.060921767945938184
ARE,0.07344346822121357,0.2710045538754166,0.2531244320827321,0.21081950002562283
ATO,0.010682717504134957,0.10335723247134164,0.09514747342674522,0.0903947957356395
AVB,0.0013503312832911418,0.03674685405978506,0.031054687833647517,0.032768910401662694
AVGO,0.07169157428994621,0.2677528231222711,0.23136162296111726,0.19296526832054664
AVY,0.025268880146624005,0.15896188268457317,0.15004268960944112,0.13806762259639938
AWK,0.02373242735742718,0.15405332634327368,0.14341814944713657,0.1302993514110862
AXP,0.02078343434969718,0.144164608519904,0.112042223331685,0.10646515095682474
AZO,0.0014441375820102645,0.03800181024649042,0.029037648188951628,0.030275521223038553
BA,0.02623777784857223,0.1619807946905195,0.11367063168017476,0.10278171752516338
BAC,0.09388729971256615,0.3064103453093028,0.21637414231688948,0.1761409491623234
BAX,0.04210126177281579,0.20518592001600838,0.1935615890762472,0.16562024342587406
BBY,0.09427373122407795,0.30704027622459884,0.24623754915331747,0.1945664039964924
BDX,0.023723786791286533,0.15402527971500826,0.143332244138449,0.12787764927264864
BEN,0.008304736068247649,0.09113032463591715,0.06996858571910992,0.06863297228898138
BIIB,0.0057671228370087665,0.07594157515490949,0.06320187006229715,0.06909813595147367
BIO,0.0541226991467717,0.23264285750216296,0.18921398267354675,0.153270767115284
BK,0.023960992448038246,0.15479338631879028,0.12847266390204243,0.11751714165415852
BKNG,0.03385452736648973,0.18399599823498805,0.1571027545107657,0.14059968451920263
BKR,0.061421699090984064,0.24783401520167497,0.19125518767402028,0.15421768585564072
BLK,0.020027051370051067,0.1415169649549165,0.1307707704367115,0.11967636951545346
BMY,0.015601780854639249,0.12490708888865855,0.11614222649903529,0.13520788501292133
BR,0.038994606781906055,0.19747052129851192,0.1862646832623887,0.16050525494571488
BSX,0.06966113634007902,0.26393396208157643,0.24594742308860437,0.19847352771726925
BWA,0.006670322674551587,0.08167204340869394,0.06320575017775133,0.07394647417283194
BXP,0.009294773180855654,0.09640940400632945,0.0812429104469607,0.07726373730677644
C,0.027753797598726353,0.16659471059648429,0.12627714069317178,0.1207411820218981
CAG,0.020303259264239867,0.14248950580390077,0.12888185261838794,0.11501036519646647
CAH,0.007152973064005183,0.08457525089531324,0.06899971829340876,0.08245008044121212
CAT,0.07823182397157795,0.2796995244393132,0.2502911997800204,0.20948547572507834
CB,0.01117980025436131,0.1057345745457053,0.09532733706454033,0.08832654278571661
CBOE,0.01400555010463891,0.11834504681075128,0.0863662935690027,0.07625597707316134
CBRE,0.004666937865036111,0.06831499004637351,0.05057479206138212,0.057879835395176965
CCI,0.007988522381751014,0.08937853423362353,0.0724192480515157,0.0664247558652306
CCL,0.004795857693227419,0.06925213132624453,0.05506913546580475,0.05887657407963678
CDNS,0.044106813088245246,0.21001622101220002,0.19028826364118856,0.1672243479292293
CDW,0.04643530356111666,0.21548852303804178,0.16258115835532735,0.1350571255870911
CE,0.04109040660287589,0.20270768757715107,0.15515997602524023,0.12910874396434185
CF,0.028299673042013265,0.16822506662805417,0.1487639701036078,0.24133089220449794
CFG,0.09772042214079354,0.3126026585632207,0.2237954865706157,0.18011074314410105
CHD,0.009311371466777728,0.09649544790702683,0.08506337608234413,0.07992237981736046
CHRW,0.006751906509612064,0.08216998545461758,0.0703665487531758,0.0694345389689203
CHTR,0.1852229294784635,0.4303753355833295,0.38523317498407683,0.2834924170662765
CI,0.0056147328812044235,0.07493152127912807,0.06630717258050935,0.07471058093943155
CINF,0.037653483961417974,0.19404505652404025,0.18254292532142805,0.16002255539208252
CL,0.00542692293644439,0.07366765189989695,0.06449616017480074,0.062110703358017966
CLX,0.003009611857138474,0.05485992943067348,0.04355391169226596,0.045386239288051605
CMA,0.22448197859879399,0.47379529187064956,0.378996526762141,0.2641732745316113
CMCSA,0.03020505564450521,0.17379601734362388,0.15196471694014374,0.13123885319264678
CME,0.04418091688499845,0.21019257095577487,0.17071448381794163,0.1414742498214564
CMG,0.024081666274820602,0.15518268677536357,0.1464047582458612,0.1931823814732328
CMI,0.11305844296638512,0.33624164371235327,0.30754963506607136,0.2515268437075764
CMS,0.010302082908976476,0.10149917688817223,0.0923265389788998,0.08820878450077277
CNC,0.008042954063632778,0.08968251816063584,0.07659877547558798,0.07886353663682187
CNP,0.07401417055710227,0.27205545492987687,0.2537047275045327,0.21475961526877804
COF,0.03340851326468916,0.18277995859691282,0.13618584726278307,0.11737426140334727
COO,0.06094492505868252,0.24687025956700925,0.23235802948322365,0.1983356676852884
COP,0.017365529181226965,0.13177833350451418,0.10849618522328668,0.11008404641002231
COST,0.0033443089076889186,0.057830000066478635,0.04344839239984118,0.04356181992016956
CPB,0.004714174936640863,0.06865984952387284,0.058464461413316085,0.060775621681243744
CPRT,0.13232062159632849,0.3637590158282383,0.33849256630588487,0.2617072578439153
CRM,0.007387864811446917,0.08595268937879091,0.07370519908623811,0.07418342691107602
CSCO,0.030970641086105248,0.17598477515428784,0.15999017699119736,0.14270138361601617
CSX,0.1764848810050331,0.42010103666264986,0.30304479561856473,0.21054578154843132
CTAS,0.06886631553698551,0.2624239233320497,0.2228830387966179,0.1776534579162856
CTSH,0.004087512585970823,0.06393365769272726,0.049678630697576664,0.05675120323523519
CVS,0.01605246260768222,0.1266983133576853,0.09778684752007906,0.11968970563019354
CVX,0.04444485831580588,0.21081949225772714,0.19588070012673386,0.17308942276114234
D,0.005098204588292016,0.07140171278262179,0.06291084436554537,0.06086088714808908
DAL,0.016202286983036808,0.1272882044143793,0.10535642550442756,0.13542620765524072
DD,0.025226006633183973,0.15882697073603078,0.13716364205309406,0.12368974905484366
