,mse,rmse,mae,mape
A,0.015632531398748834,0.12503012196566407,0.10625163455573224,0.09865368781229641
AAL,0.028737253219362675,0.16952065720543522,0.14419080610234133,0.19262390102389965
AAP,0.015514653512252731,0.12455783199884594,0.11580126342286219,0.15291513483531205
AAPL,0.0135490737495726,0.11640048861397705,0.09827419697536256,0.11959991959057786
ABBV,0.005772327890318382,0.07597583754272395,0.06407729758772046,0.06405706161328094
ABT,0.01088767906526262,0.10434404182924208,0.09169318848305962,0.10597856296816903
ACN,0.006696271451148175,0.08183074881209493,0.07413152955510557,0.07021400412104875
ADBE,0.00869574347918858,0.09325097039274487,0.07574017015223122,0.07277921909120727
ADI,0.010757077099049177,0.10371632995362484,0.08379275577021476,0.08609949306118048
ADM,0.00825871305379284,0.09087746174818508,0.08148502110879273,0.09560066218381673
ADP,0.0037359200507188933,0.061122173151147804,0.0445840072905189,0.04350824916992627
ADSK,0.018552142663870466,0.136206250458158,0.10722025076281595,0.1110081341896083
AEE,0.019609251300496646,0.14003303646103174,0.1272618310673061,0.1104670994149737
AEP,0.018554386249554456,0.136214486195685,0.12401598526509035,0.10984826490083723
AES,0.026145679059164265,0.1616962555508453,0.14584316050194265,0.1342417895798511
AFL,0.012287369236029404,0.1108484065561134,0.09951198242982777,0.09353987568959553
AIG,0.009457626226549777,0.09725032764237752,0.08365939392938238,0.09591100997739518
AIZ,0.005247058845603982,0.0724365849940759,0.05778371282612046,0.06031502631354596
AJG,0.01698490453538184,0.1303261467832984,0.11633013619348198,0.1063346738603929
AKAM,0.017543587352341586,0.13245220780470812,0.1197713015261904,0.1741270311882619
ALB,0.19407773152205537,0.4405425422386076,0.3873611213868624,0.2751796274294067
ALGN,0.0809521119480476,0.28452084624513474,0.23947920487850635,0.1851822478922834
ALK,0.01947072807163863,0.1395375507583483,0.11968205810260811,0.15232436291650964
ALL,0.007416420203830093,0.08611864028089443,0.07654016287191433,0.07137945127574832
ALLE,0.0031865051560951946,0.0564491377799094,0.04420966292109808,0.045323394107717165
