,mse,rmse,mae,mape
A,0.007575103015688582,0.08703506773530185,0.07450834054778353,0.0856632352835008
AAL,0.030252307907263486,0.17393190594960858,0.1626440825861129,0.2274637101118996
AAP,0.01804260328524851,0.1343227578828268,0.0994812483511567,0.09069163929936228
AAPL,0.022816983120154653,0.15105291496742013,0.12427559028399249,0.15773357291515747
ABBV,0.006676774881414645,0.08171153456773803,0.06880324248471456,0.07369018235993251
ABT,0.011887048700464625,0.10902774280184206,0.09138549523920064,0.10707166347102057
ACN,0.017303307221724653,0.1315420359494434,0.11504940282013922,0.10413551500314308
ADBE,0.01832590675704132,0.1353732128489286,0.11880059077480368,0.10659823361022112
ADI,0.0072513586092207765,0.08515490948395622,0.06968911482643336,0.08166586602544529
ADM,0.03281300983695816,0.1811436166056043,0.14973109746271304,0.21095890062027994
ADP,0.0020227302739742174,0.04497477375122878,0.03711543492768217,0.039678081077095625
ADSK,0.016755253315863302,0.1294420847941785,0.10923775428099461,0.13879028043214953
AEE,0.010795018949826592,0.10389908060144995,0.08743539806334558,0.08100385958181702
AEP,0.007245555492305524,0.08512082878065465,0.06388088751310875,0.05942818153003532
AES,0.028195501704429318,0.16791516222315755,0.14149574721254887,0.18931701078054242
AFL,0.0028830356044108035,0.05369390658548513,0.04396160811322005,0.04609266870676713
AIG,0.006359787518980882,0.07974827596243622,0.07042884375684018,0.07093134853542883
AIZ,0.0630487028464726,0.25109500760961495,0.23406377355101396,0.19472131765630135
AJG,0.008836366494505695,0.09400194941864608,0.07369046374474991,0.0864232523327922
AKAM,0.04562372090242782,0.2135970994710083,0.16584019724448562,0.24710982811782564
ALB,0.013495093875110171,0.11616838586771433,0.09776850371851281,0.11568860895883733
ALGN,0.02240549625955653,0.14968465605918507,0.12594379839001968,0.11171165770879955
ALK,0.02903397589967225,0.17039359113438582,0.14719458828140192,0.12812868470238106
ALL,0.009380401606770696,0.09685247341586428,0.08760793559201183,0.10066519954416817
ALLE,0.002793015814063057,0.052848990662670715,0.04400568729678654,0.04338678026986255
