,mse,rmse,mae,mape
A,0.04919744577582441,0.22180497238751076,0.18017799859730899,0.1432566381932465
AAL,0.05110156005711481,0.2260565417259912,0.2144843741733588,0.1803937671157992
AAP,0.05424079287410992,0.23289652825688476,0.1862163647018279,0.29431059910839263
AAPL,0.07222448957838232,0.2687461433739698,0.23418001270010125,0.18195623280933118
ABBV,0.03144962211572287,0.17734041309223025,0.10902657145353063,0.08846706624080616
ABT,0.016463277465047412,0.1283093038912121,0.09804206904246529,0.08897597045749059
ACN,0.007185560628184485,0.08476768622644176,0.06266829418725083,0.05749347226920657
ADBE,0.07622836400040361,0.2760948460228905,0.22584806249607317,0.17228224903345513
ADI,0.06084141693612821,0.2466605297491437,0.2319613115482371,0.18282815433813562
ADM,0.0018704928231583773,0.04324919447987878,0.03672848827432063,0.039675416052553196
ADP,0.026625823887566093,0.1631742133045724,0.15056667529904164,0.12677448643610897
ADSK,0.16532681987344958,0.40660400867852936,0.35327607127851346,0.24896119919230647
AEE,0.014392345586698605,0.11996810237183302,0.10258580997807361,0.09061852940354052
AEP,0.0050226049718417555,0.07087033915427353,0.0585063519167773,0.05577265662917964
AES,0.0064633293356439695,0.08039483401092368,0.0762808647323248,0.08674640351522975
AFL,0.005047429735047582,0.07104526539501124,0.05222942998723933,0.048220044752163696
AIG,0.003356944047048318,0.057939140889801934,0.04736763073560252,0.0449951876457049
AIZ,0.0100860115559351,0.10042913698690784,0.08958587445781035,0.08178966968284801
AJG,0.019010382590187686,0.13787814399021944,0.12189775032389596,0.1051877180675451
AKAM,0.018579983854956888,0.13630841446864858,0.1277657412177372,0.16190815045478768
ALB,0.11250551412521141,0.335418416496786,0.2833575944425032,0.20604595988498825
ALGN,0.3357647137322169,0.5794520806177306,0.43307548588720796,0.25370871313630733
ALK,0.05681179104162764,0.23835224152843126,0.21650967793068596,0.17949884838096658
ALL,0.0492465480054557,0.22191563262973543,0.19755224167043622,0.156049323180646
ALLE,0.011955434287690116,0.10934090857355318,0.093814700263368,0.08609047002392611
AMAT,0.18146906771383114,0.4259918634361825,0.36552567182117174,0.25106511015626476
AMCR,0.00464604442367477,0.06816189862140556,0.05897385341002247,0.0595088157756107
AMD,0.48618344989905193,0.697268563681923,0.6617715973906304,0.40352219504012893
AME,0.04644925171571073,0.2155208846393099,0.18139491845068945,0.14647133915876462
AMGN,0.005216046337111404,0.07222220113726391,0.06079819696125053,0.0651250370401093
AMP,0.10633196275652043,0.32608582115222434,0.30079088948268046,0.22681620430143062
AMT,0.0183536604614106,0.13547568217732142,0.11543352046839689,0.10301527571472704
AMZN,0.01996456664886814,0.14129602488700146,0.11784118899993327,0.10367863796544075
ANET,0.5378564892883062,0.7333869983087417,0.6282881334336131,0.3534001273052768
ANSS,0.04500524521067358,0.2121443970758445,0.16976794691684532,0.1362861254450526
AON,0.024804618296514567,0.15749481990374975,0.11832675822067155,0.09665984903776594
AOS,0.012035017326814602,0.10970422656768791,0.08447090402268737,0.07577885229064325
APA,0.03295118859677282,0.1815246225633669,0.1611361126232844,0.21985587253017852
APD,0.0022840705987989558,0.04779195119263238,0.034671920120179334,0.033394267400453724
APH,0.025308683692312175,0.1590870318169026,0.13427052065346284,0.11453483333001009
APTV,0.059319057504203146,0.24355503998932798,0.1972538369129813,0.15422229790491254
ARE,0.0045199473023239106,0.06723055333941488,0.054744353406232266,0.05104867495481952
ATO,0.008746375434747612,0.09352205854635372,0.0764813935392935,0.06938164202135612
AVB,0.0024311967787268005,0.049307167620203055,0.042853589011272016,0.04188673653056362
AVGO,0.0926620027689201,0.3044043409166829,0.26699236565378953,0.1981381652756034
AVY,0.022694236225954446,0.1506460627628696,0.11638455064948633,0.09951673404818957
AWK,0.003211534426478235,0.05667040167916789,0.04270514815702582,0.04113643255168828
AXP,0.056690477353853984,0.23809762147878333,0.22180753397016556,0.17909992597204039
AZO,0.042829582850290926,0.2069530933576276,0.16574328823638662,0.23067571275566506
BA,0.2469148616916208,0.49690528442714393,0.4250489332778102,0.2837965989742416
BAC,0.20466444047951274,0.4523985416416732,0.44174142895723906,0.31061945046741507
BAX,0.032619113262881666,0.18060762238311445,0.14852606828559753,0.12401521029872495
BBY,0.1296031842568766,0.36000442255183007,0.3273872930404207,0.23935574260702522
BDX,0.006117586286587163,0.0782150003937043,0.06197906597910513,0.05727016588970463
BEN,0.030141080950427064,0.1736118686911326,0.16676519858949487,0.14151297979455477
BIIB,0.01255523162272752,0.11205012995408582,0.09543917625842331,0.11032592429478524
BIO,0.08042012005963159,0.28358441434541426,0.2644402535286123,0.20536808448681113
BK,0.03204102142809297,0.17900005985499828,0.16872072346271036,0.14568436359464365
BKNG,0.03969400901234465,0.19923355393192343,0.17693802806123599,0.14435126048031305
BKR,0.0161589134626641,0.12711771498364852,0.10692230023238898,0.10621649230010259
BLK,0.01678735172900266,0.12956601301654172,0.10187678934002378,0.08776300365791037
BMY,0.003949832441526758,0.06284769241210657,0.048841418587300185,0.051378035434341114
BR,0.008685798146394478,0.09319762951059687,0.06832029035934649,0.06248046269905916
BSX,0.011732389710900088,0.10831615627827683,0.09140781516337271,0.0849708293381184
BWA,0.05750450144372902,0.23980096214095767,0.20771365156487592,0.16432798318804906
BXP,0.008044100284846268,0.08968890837136033,0.07898755467358719,0.09030152922871416
C,0.09347584832407538,0.3057382022647405,0.2862523103482107,0.2201609105170568
CAG,0.006011676734077013,0.07753500328288516,0.06988754867626723,0.06995418899775747
CAH,0.009086701692864038,0.09532419258962563,0.07984671903645894,0.09426626367120527
CAT,0.07282857411687858,0.2698676974313128,0.22620460631881112,0.1762484040820809
CB,0.010134017762006682,0.10066785863425666,0.08771178870872814,0.07737448478279722
CBOE,0.10885972880780113,0.3299389774000658,0.27706652790565406,0.20278424289712324
CBRE,0.03924523891882184,0.19810411131226388,0.17855554178776634,0.149586132520251
CCI,0.0056105479044813176,0.07490359073156184,0.06397053327770967,0.0632371591466304
CCL,0.08290063310015623,0.287924700399525,0.2641485523195383,0.2040624070693532
CDNS,0.09066220514629443,0.30110165251339027,0.24580391185735542,0.18521880180718228
CDW,0.0894181579719234,0.2990286908842083,0.278764257989373,0.2137160531361508
CE,0.1174452875156381,0.342702914367004,0.3245745050438077,0.25214020628481215
CF,0.08270747463601888,0.28758907252539845,0.25355418108356514,0.2008948354051862
CFG,0.15071124709298792,0.38821546477824387,0.3814494394592529,0.2846528755666278
CHD,0.002495492838183863,0.04995490804899818,0.03928897573321544,0.04189487201405194
CHRW,0.006226077837791998,0.07890549941412194,0.07062265699563385,0.0671275161963266
CHTR,0.0627126225975961,0.2504248841421237,0.22509998205404513,0.17966542119386938
CI,0.0631637200621225,0.2513239345190237,0.217355096008692,0.17098351789831082
CINF,0.0026296776997302117,0.051280383186265405,0.04133822015092065,0.04385015909311999
CL,0.0033896465039227417,0.0582206707615323,0.04636296079383611,0.0500102727097389
CLX,0.0026717848541047257,0.051689310830235737,0.045641664912371885,0.04653263234902108
CMA,0.17284588818842367,0.41574738506504605,0.40766129395849554,0.29865225864840683
CMCSA,0.018992901644522494,0.1378147366739947,0.12805237173141676,0.11095733001266825
CME,0.032410648750356916,0.18002957743203452,0.1667715292564922,0.14136692247881313
CMG,0.023221306735080143,0.1523853888503755,0.11421429994270131,0.14504861764648966
CMI,0.05431216476331621,0.23304970449094375,0.21721610582966563,0.1756484304255722
CMS,0.0056341953778017125,0.07506127748580964,0.06392265980421258,0.05934003867848344
CNC,0.03401042057391989,0.18441914372949433,0.14719688062904335,0.13192674396893148
CNP,0.04080679320826166,0.20200691376351865,0.18653567677875627,0.15647436308538767
COF,0.03022550834698066,0.1738548485000653,0.16086963365154938,0.13882288667051315
COO,0.03439921385299987,0.1854702505875265,0.14865873837349947,0.12259143789641695
COP,0.013647945176986373,0.11682442029381689,0.09793337466324417,0.08939437007436528
COST,0.003984171087530494,0.06312029061665111,0.05047508584912479,0.04923079214026027
CPB,0.009248487571011018,0.09616905724301875,0.07504002206978107,0.08710269181284469
CPRT,0.024761524595185606,0.15735795053058363,0.1362520435769574,0.11601147465122452
CRM,0.01693950279487308,0.13015184514586445,0.11017655645178234,0.1006713699987856
CSCO,0.002884096755320531,0.05370378715994367,0.04159610178588813,0.039230623352328214
CSX,0.35700866071094695,0.5975020173279308,0.5642110320209566,0.35423388697709124
CTAS,0.02786474381423855,0.16692736089161223,0.1436140255345698,0.12351758746400848
CTSH,0.02710631583962249,0.1646399582107044,0.12927384682138982,0.11131225138111484
CVS,0.02230422180172415,0.1493459801994153,0.1465663110739026,0.180991890211115
CVX,0.009012556488979166,0.09493448524629586,0.0781504846945637,0.07124689464357122
D,0.00135920383585503,0.0368673817331124,0.029810480670958518,0.02869349286117455
DAL,0.057205576556501776,0.23917687295493636,0.23192369930571072,0.1970466751786521
DD,0.03538197877364902,0.18810098025701255,0.1676403300650328,0.1378878270878478
DE,0.1235423989032492,0.35148598678076654,0.3317183251680578,0.245988455532154
DFS,0.019863253114509757,0.14093705373147886,0.11085565005241743,0.09587917896776971
DG,0.0028164432349955873,0.053070172743223544,0.045042144365593326,0.057021080366768014
