,mse,rmse,mae,mape
A,0.02737630339015423,0.16545785986212388,0.13500871472636927,0.11789519792272699
AAL,0.0909310226042152,0.30154771198637076,0.27175457225328126,0.24849318949942076
AAP,0.00804876871067711,0.08971493025509807,0.0740835582293607,0.08105159157312034
AAPL,0.09497197901491025,0.30817524075582425,0.262145995127954,0.21534465536217678
ABBV,0.0069298327511316555,0.08324561700853478,0.07002794253436624,0.06730884855647278
ABT,0.014327621883241772,0.11969804460909865,0.10107102345412905,0.09894532725914419
ACN,0.0020687544701323292,0.04548356263676285,0.03771930584725991,0.03695094749388949
ADBE,0.05629091795867342,0.2372570714618922,0.19102437296778718,0.15331523717254866
ADI,0.0970746900014565,0.31156811454553,0.277533812100675,0.21362600694642764
ADM,0.008235289767161823,0.09074849732729365,0.08305234434000568,0.08099084203379908
ADP,0.016506572798452884,0.12847790782252366,0.1102112789390349,0.1005190794488424
ADSK,0.1925165644434176,0.438767095898744,0.37390994961125,0.26500772146984763
AEE,0.00703888023716337,0.08389803476341606,0.07080678879853855,0.06910411461330872
AEP,0.002513000987194947,0.05012984128435823,0.04232414640109806,0.043765562972677405
AES,0.004487927740536074,0.06699199758580181,0.05555181270297621,0.05616985984842483
AFL,0.004517497339013902,0.06721233026025732,0.06057895620061899,0.059029207437283814
AIG,0.02081718050846974,0.1442816014205198,0.13409511374416166,0.12214877233535079
AIZ,0.016156227796728914,0.12710715084812857,0.10871612107949791,0.0977562167071176
AJG,0.02615333932249535,0.1617199410168559,0.1460499885105085,0.12719324207386423
AKAM,0.02834403463414741,0.16835686690523619,0.1390193821503062,0.12489175459550417
ALB,0.05833363589210438,0.24152357212517453,0.2100642712928696,0.1782682204902012
ALGN,0.16986354071035614,0.41214504814489294,0.33895447090678626,0.24082398276003758
ALK,0.06732781909286967,0.25947604724303486,0.2174106853865246,0.19939501665487436
ALL,0.028391077770061956,0.16849652153697997,0.13692009659731627,0.11760516695497689
ALLE,0.009352904927282827,0.09671041788392204,0.07802421921515137,0.07191868206585084
AMAT,0.28786701801126463,0.5365324016415641,0.4827547598300573,0.3249364379656686
AMCR,0.0022047134396921586,0.04695437615060133,0.04229294725984904,0.04324988517993019
AMD,1.4371221686512483,1.1988003039085569,1.0749672435372124,0.5316917204265528
AME,0.017442104338122107,0.13206855923391497,0.09838365805632406,0.0912760420496288
AMGN,0.008374705159611846,0.09151341518931444,0.07895501416713017,0.07622355261560092
