,mse,rmse,mae,mape
A,0.016531855216889667,0.12857626226053417,0.10868353072249617,0.10048598814740699
AAL,0.026040704730538152,0.1613713256143673,0.13400385110276836,0.18077809070224463
AAP,0.021913697102804074,0.14803275685740663,0.13814203529628646,0.1833326847848405
AAPL,0.01484616721396161,0.12184484894307847,0.10689789352842836,0.12944811270582257
ABBV,0.005055477376917511,0.07110188026288412,0.059662833864398766,0.06018817989241746
ABT,0.008697673650799433,0.09326131915644038,0.07792920326440399,0.08997860722082605
ACN,0.005769552657102996,0.07595757142709998,0.0679524200603965,0.06457098929315777
ADBE,0.00922662124975172,0.09605530307979732,0.08116338564612624,0.07573556652945203
ADI,0.0064041513796727146,0.08002594191681042,0.06458779557315338,0.06924331871707111
ADM,0.010612686591072652,0.10301789451873229,0.08700068370223014,0.10635292777253447
ADP,0.0021612094518243573,0.04648880996352087,0.0373752427188404,0.03726235499392378
ADSK,0.010439292728938907,0.10217285710470715,0.07760228173314883,0.08278633422422729
AEE,0.020231581801151113,0.1422377650314821,0.12710424243244395,0.11079354748755665
AEP,0.020683612968983377,0.14381798555460085,0.12894539157063442,0.11345894892140058
AES,0.02051537434248706,0.14323189010303208,0.1305492254407647,0.12660388838689157
AFL,0.01012275307017342,0.10061189328391262,0.08812648308635708,0.0832302372330489
AIG,0.007750474851740945,0.08803678124364239,0.07272172890888,0.08437317570899805
AIZ,0.003965132165923012,0.06296929542184042,0.04993259241547006,0.052634453729349086
AJG,0.013616814134340443,0.11669110563509304,0.10418173298793822,0.09687733929119445
AKAM,0.030987648085296353,0.17603308804113035,0.16653322771748003,0.2412394908961469
ALB,0.19165088346516324,0.43777949182797865,0.3780418773621544,0.26157214048153626
ALGN,0.06463506648523976,0.2542342748042438,0.21076173792753264,0.16657066212849586
ALK,0.018219284108856374,0.13497882837266137,0.11190940704453185,0.14441846185443527
ALL,0.006325693616663305,0.07953422921398877,0.07254408411421183,0.0684670154692527
ALLE,0.0030994034458654506,0.05567228615626855,0.045457052587265644,0.046225495851184996
AMAT,0.16923213008616178,0.411378329626345,0.3388409080026098,0.2430932743080935
AMCR,0.03310327329133139,0.18194304958236626,0.16535993487335002,0.1396214994568063
AMD,1.8968241832152064,1.377252403597542,1.076056660236403,0.43779521461446236
AME,0.021721395211644283,0.14738180081558333,0.1394777975291781,0.1668509698400976
AMGN,0.0043892540309344585,0.06625144550071688,0.0545393038028915,0.05630749794521326
AMP,0.023467636158495585,0.15319150158705144,0.13894416182612054,0.17542832499977867
AMT,0.011460556924344462,0.10705399069789254,0.09096543738964046,0.08566169975737387
AMZN,0.020307829289062686,0.1425055412573935,0.12047203938397925,0.11440482683167626
ANET,0.014170350165845348,0.11903927992828815,0.09712401380522964,0.10093020912319871
ANSS,0.0033853322834454737,0.05818360837422747,0.05010009405830852,0.05544601888126002
