,mse,rmse,mae,mape
A,0.0072258376016594095,0.085004926925793,0.07241006560263132,0.07907527453939693
AAL,0.015666917961552545,0.1251675595414105,0.09133402231695432,0.1308304872746579
AAP,0.01181035079986853,0.10867543788671169,0.09988947687103533,0.10603860769996278
AAPL,0.041073404823296786,0.20266574654661498,0.18783409661880482,0.24112544481657264
ABBV,0.023598655652206757,0.15361853941567977,0.14286554993117193,0.17345115088047316
ABT,0.033083545101582755,0.1818888262142091,0.1672254515687281,0.20930286039318632
ACN,0.008306484979036341,0.09113991978840195,0.07410748255711777,0.06751884602395775
ADBE,0.010581397625183047,0.10286592062088905,0.08991588098158677,0.08166800496162649
ADI,0.01701243881629429,0.13043174006465716,0.12029680012869907,0.1466119995283312
ADM,0.050350320984575564,0.22438877196636994,0.20662290824071122,0.2865942461372107
ADP,0.002997415573814782,0.054748658191911714,0.04286089475210901,0.04305704043126954
ADSK,0.008308447241099184,0.09115068426018087,0.07393808490560926,0.08291290999375961
AEE,0.03428713777096232,0.18516786376410546,0.15853576355995175,0.1328141085353807
AEP,0.016491166695585393,0.12841793759278877,0.09964123022016315,0.08506370093647123
AES,0.045706469852644246,0.21379071507585226,0.1965185942262856,0.2623333868583053
AFL,0.005455213742622053,0.07385941878069481,0.06212122282831596,0.06222342485951027
AIG,0.01523716840951712,0.12343892582778385,0.103708158754778,0.12061310746576522
AIZ,0.02012262108043534,0.14185422475356643,0.13100155274095104,0.11804053927541741
AJG,0.015080921151712355,0.12280440200462016,0.10408261793952732,0.12169602051918336
AKAM,0.06558003577896918,0.256085992937859,0.2252478639132346,0.33316736057865426
ALB,0.04482694595228076,0.2117237491456279,0.16945800765409968,0.1719188038917739
ALGN,0.014321423060869837,0.11967214822534873,0.09639284016771059,0.08944513574634033
ALK,0.014186992727099014,0.11910916306942558,0.10659374161705662,0.10794305366203791
ALL,0.007678170264784485,0.08762516912842157,0.07598412238342,0.08531473378525287
ALLE,0.002800675076648458,0.05292140471159527,0.042747156066916,0.04218805500680376
AMAT,0.02454274373063031,0.15666123876259344,0.12808238056801052,0.13673430195910757
AMCR,0.011648826332445754,0.10792972867771768,0.09305569823706068,0.1005402027009963
AMD,0.25073053119134125,0.5007299982938322,0.3200942518158988,0.2315912138305506
AME,0.015737890144743933,0.12545074788435473,0.10196349922787368,0.11830227908972835
AMGN,0.004760088786977469,0.06899339669111436,0.05879495167267805,0.06615796164042795
AMP,0.05423602653896132,0.2328862953008642,0.2126147208647051,0.2833326509830511
AMT,0.005917937357317509,0.0769281311180605,0.06213428095607731,0.059174132869587635
AMZN,0.07591501681435672,0.2755267987226591,0.24678319092850196,0.21199359732652528
ANET,0.03742868244115595,0.1934649385319106,0.17586076944724008,0.23588120306286314
ANSS,0.004407562098461018,0.0663894727984868,0.055130129395794224,0.05887554155593252
AON,0.007363112656799939,0.08580858148693485,0.06924489302315114,0.07734666225828035
AOS,0.009226730969560793,0.0960558742064263,0.0787571791250922,0.07530133176923526
APA,0.02731760205221177,0.16528037406846516,0.13963747843329385,0.22253793191456725
APD,0.003824834262442954,0.061845244461017,0.04733483695773959,0.052317529894807986
APH,0.0069646733250881936,0.08345461835685425,0.06636342648141973,0.07428566288481396
APTV,0.02526013382328334,0.15893436954694015,0.1341612443387288,0.17343455039033961
ARE,0.0074410201586759,0.08626134799941339,0.06337537155971701,0.0679560949798448
ATO,0.0738026411623336,0.27166641522708246,0.23229992421796036,0.17572616236994076
AVB,0.0035894398679133365,0.05991193426950374,0.05232894395949497,0.04859834239250719
