,mse,rmse,mae,mape
A,0.08614007683470509,0.2934962978211226,0.24940443295030465,0.19307322207843094
AAL,0.014608922527860954,0.12086737577965757,0.10452727641442888,0.09999146719157782
AAP,0.05466329412123213,0.2338018265994347,0.18741200944849792,0.31169598006600013
AAPL,0.09992186304685378,0.31610419650307364,0.28258464336649886,0.2157134160139538
ABBV,0.07359350124853341,0.2712812217027441,0.1902217470028153,0.14588050369168587
ABT,0.04442393460779534,0.2107698617160322,0.17185125407343538,0.14550084558985926
ACN,0.010184922020651084,0.10092037465572096,0.07607721047040845,0.06823927020443668
ADBE,0.11034266594156258,0.332178665692971,0.27589996822250784,0.20339030415778334
ADI,0.04172539501271333,0.20426794905886075,0.19253163096386716,0.171255028387516
ADM,0.001842958289934846,0.04292969007499176,0.03590554423561128,0.038889843440519836
ADP,0.024443102210879482,0.1563428994578247,0.14538840568144976,0.13035047270333852
ADSK,0.1467519586620443,0.38308218264759364,0.33165067354076905,0.24134875459260083
AEE,0.028101107476989108,0.16763384943676832,0.1492661277738539,0.13026781466534929
AEP,0.021755503043143824,0.14749746792112678,0.12426248931815945,0.1125412110290126
AES,0.0012282915311100325,0.03504699032884325,0.029695229677148875,0.03398835355919212
AFL,0.011685350041762336,0.10809879759628381,0.08454351433367531,0.0768147965412158
AIG,0.0020258850268106763,0.045009832557016655,0.03567023730144178,0.035450425013521504
AIZ,0.02299652766466113,0.1516460604983233,0.1399962446301295,0.12752246421648306
AJG,0.02693628622859822,0.1641227779090953,0.14577461255562726,0.12563209351819732
AKAM,0.03414742408938206,0.18479021643307325,0.15922409054702533,0.21587247114188163
ALB,0.14832025367920731,0.38512368620899873,0.3377275984636484,0.24321742786818185
ALGN,0.5396062920691618,0.7345789896731064,0.5597970410171356,0.3087986772627965
ALK,0.03167573351601582,0.1779767780245946,0.15804806378639422,0.1506258376432291
ALL,0.06051564488307981,0.24599927821658302,0.2216357924732181,0.1787958406293801
ALLE,0.026139185247675955,0.16167617402597068,0.14127639413987272,0.12653716682134894
AMAT,0.21639069846263673,0.4651781362689316,0.40194310957622154,0.2778107950311105
AMCR,0.0056626365643610765,0.07525049212039132,0.0654517927294721,0.06492353435550842
AMD,0.31134158321992994,0.5579799129179561,0.5352625404786785,0.37937935701552755
AME,0.07901929415287234,0.28110370711335764,0.246953585728144,0.19639307590277127
AMGN,0.016751644152567198,0.12942814281510492,0.11072897371413284,0.11004746394094972
AMP,0.08225439551123624,0.28680027111430045,0.25998149621571576,0.2128713701292581
AMT,0.03903442830231492,0.197571324595233,0.1670954446844742,0.1434193239453226
AMZN,0.04095422192937182,0.20237149485382525,0.16796690804522976,0.14307293586704756
ANET,0.5298846520723651,0.7279317633352491,0.6191133836532818,0.36057795248667734
ANSS,0.09149024672916274,0.30247354715604924,0.2482933483866751,0.18830563908861736
AON,0.03478680622472822,0.1865122146797046,0.14920936793970063,0.12242071167682197
AOS,0.02103397043433751,0.14503092923351732,0.12077231200574835,0.10800991095320164
APA,0.048120222306005316,0.21936322003928851,0.19467802926721905,0.2716810371902052
APD,0.007183957910406433,0.08475823210996342,0.06717741648399979,0.06343276416566289
APH,0.02442904714637615,0.1562979435129463,0.12741650204500937,0.10908968054050318
APTV,0.0904059561359213,0.30067583231101447,0.2550093586628282,0.1973577770630363
ARE,0.011188313552558032,0.10577482475786965,0.09054060819281685,0.08371471268305192
ATO,0.022071174153330157,0.14856370402399827,0.12826480675335944,0.11515927848723014
AVB,0.012001489948794316,0.10955131194465138,0.09871277917180551,0.0939440434507467
AVGO,0.13054733914205457,0.3613133531189438,0.3263382234008854,0.23822307433919696
AVY,0.06021267760657378,0.24538271660117747,0.19511874172566537,0.16030365756941609
AWK,0.012035922938821397,0.10970835400652676,0.08734544199216038,0.08055088197381197
AXP,0.04537972182873783,0.21302516712524328,0.19729138707197735,0.16867543484607597
AZO,0.035981368453904296,0.18968755482082714,0.15650900861074749,0.21587623076887794
BA,0.23538135737884003,0.4851611663961163,0.4172731619471548,0.2804759557387266
BAC,0.08464704562144036,0.29094165329399013,0.2846220720306958,0.24077379468004584
BAX,0.051293580977611296,0.22648086227673034,0.19317178484882264,0.15884799145213818
BBY,0.07013704886258176,0.26483400246679384,0.23694751355850005,0.20011465713163307
BDX,0.01772296682841001,0.13312763360178084,0.10750945087995659,0.09627642291676838
BEN,0.025293456646303794,0.15903916701964896,0.15057222108408508,0.13619238345739537
BIIB,0.007890596967448725,0.0888290322329852,0.07746330155323956,0.09033137904311687
BIO,0.078074483525377,0.2794181159577471,0.2585446478521538,0.20328303426285468
BK,0.014343503613885353,0.11976436704581774,0.1064674719597435,0.09888248046508084
BKNG,0.03786376940879602,0.19458614906718316,0.17273541750473181,0.14670600100933603
BKR,0.018627622866880356,0.1364830497420114,0.10887273969922082,0.12777891059060914
BLK,0.030714629176467508,0.17525589626733679,0.1449614014442945,0.12322256955212893
BMY,0.009411331518488237,0.0970120173921161,0.06961142759628103,0.06595616845118876
BR,0.029456872253890067,0.17163004472961624,0.12904144352450073,0.1137028329841303
BSX,0.036662565265805386,0.19147471181805023,0.1685413822644785,0.15145526493978684
BWA,0.0790154125745318,0.2810968028536287,0.2504342389972623,0.19456680728043393
BXP,0.0018260863880215643,0.04273273204490399,0.034358642756299226,0.037658085177640625
C,0.053855004597158015,0.23206681063253748,0.21537139044790618,0.18373685366385012
CAG,0.005816069233321232,0.07626315777176573,0.07000784108156287,0.07018253748251303
CAH,0.00487662784824212,0.06983285650925444,0.05698842594985189,0.0626493811149594
CAT,0.06130126773120983,0.2475909282086277,0.2008128836264801,0.1623161080627192
CB,0.017917141291138434,0.1338549262864032,0.12133232994509845,0.10638792619933392
CBOE,0.16651371719175057,0.40806092338246575,0.3519884551327418,0.2503753110049257
CBRE,0.07055019007089612,0.2656128575029758,0.24312672595785073,0.19973099211214076
CCI,0.02291372063269397,0.15137278696216824,0.12292166900332666,0.1136485256034798
CCL,0.06774600340186293,0.26028062433047705,0.23936520873432285,0.19481982309729662
CDNS,0.12370785805618838,0.35172127893573396,0.293456382566953,0.2144548260432295
CDW,0.06972495817198107,0.2640548393269494,0.2474521984164897,0.20543270284970744
CE,0.06967622188685571,0.2639625387945337,0.24922934173740363,0.20523440655612
CF,0.04968674401510312,0.2229052355040211,0.18716488198076917,0.16537505565563063
CFG,0.0535019717975569,0.23130493249724896,0.22465567534781,0.20002254068013112
CHD,0.006541159444840286,0.08087743470734149,0.07078038783962466,0.07034589194676596
CHRW,0.005120290252761269,0.07155620345407705,0.06345671314838647,0.06228968120934174
CHTR,0.07479265676346321,0.27348246152808997,0.2517313522521156,0.2004423378659518
CI,0.07346393842678577,0.27104231851647403,0.23527421316320674,0.18867187015733977
CINF,0.0016130040306933156,0.04016222143623676,0.033567233517818526,0.034492907338504644
CL,0.0036461202514399705,0.060383112303358216,0.056555173683736526,0.05819293795410741
CLX,0.01523330306501305,0.1234232679238929,0.11111906507823978,0.10715444363775734
CMA,0.06959942043265945,0.2638170207410042,0.25974556885867256,0.22276260418794455
CMCSA,0.02400040236327528,0.15492063246474072,0.1443671857336471,0.1282816204022942
CME,0.03404202407351566,0.18450480772466515,0.17005087673949673,0.14869014358574145
CMG,0.022975002855897958,0.15157507333297898,0.12264453674206748,0.1553691957833681
CMI,0.037217690904448784,0.1929188713020289,0.17945235573109625,0.15665184494394824
CMS,0.01792659708386575,0.133890242676103,0.1155848781803482,0.10540475259238405
CNC,0.09878954844215637,0.3143080470528179,0.25855839247218615,0.21199983749163517
CNP,0.04978254610419662,0.2231200262284778,0.20880958247707085,0.17408416488509107
COF,0.011414909510021621,0.10684057988433805,0.09100696950385394,0.08722397685445817
COO,0.06297571840327054,0.2509496332001116,0.20918691671806833,0.17052287661508306
COP,0.010595278534882945,0.10293336939439486,0.08606928806606438,0.07974710512692418
COST,0.01454412284663213,0.12059901677307377,0.10796493776301509,0.10139634068089269
CPB,0.006925499230123789,0.0832195844145102,0.07265970330200763,0.08119624282669366
CPRT,0.030357458644124383,0.17423391932722052,0.14953943163935918,0.12885261788830935
CRM,0.036389607441267374,0.1907606024347464,0.16360902981329703,0.1423791435812674
CSCO,0.008181593806162403,0.09045216308172184,0.0726965922667002,0.06715032526723469
CSX,0.2360197720503506,0.48581866169420723,0.46335770333559456,0.32148837889311177
CTAS,0.04013953144732365,0.20034852494421726,0.17095527511571096,0.1473367566760316
CTSH,0.05276328893396448,0.22970260976742185,0.19410069872089725,0.16565025019014304
CVS,0.001457810881832194,0.03818128968267303,0.03210981617278013,0.038381778844803136
CVX,0.005789846016268913,0.07609103768689787,0.06048778993417453,0.05762518213021164
D,0.0065962776403638845,0.08121747127535973,0.07120220301362155,0.06771863960171401
DAL,0.013602227662486279,0.11662858852994097,0.10510695410836766,0.10179332514376081
DD,0.04952900996071836,0.22255114010204116,0.204908905803707,0.16683891419884775
DE,0.07733956503524023,0.2780999191571983,0.2626232053582469,0.22116421974770625
DFS,0.009248995187947947,0.0961716963973702,0.07616474600278572,0.07609006498534833
DG,0.00356178191092379,0.05968066614008082,0.04341308865062822,0.04428493265422814
DGX,0.038519448085767564,0.1962637207579831,0.17757465718972087,0.1508080410863317
DHI,0.06714553902051874,0.25912456275027024,0.19872554323703756,0.16469925388256332
DHR,0.006641929066546693,0.08149803105932495,0.06739668443522963,0.0631396097540107
DIS,0.014699526610001897,0.12124160428665523,0.10984784049883982,0.09980166999057445
DLR,0.051927322073991394,0.22787567240491335,0.20818277235611463,0.1785519607483581
DLTR,0.007287734014593777,0.08536822602463856,0.06819614787392139,0.07606850845629072
DOV,0.04390480486005123,0.20953473425676047,0.18742953112014532,0.15798423158832908
DPZ,0.02613577806465216,0.16166563662279057,0.13525403194363644,0.11766235315880644
DRI,0.04183259827240395,0.20453018914674662,0.190387201367083,0.16848661283841623
DTE,0.02254197368922125,0.15013984710669334,0.1362096140623398,0.1198965668519423
DUK,0.012997258984635976,0.11400552172871267,0.09700255029411235,0.09034482892079793
DVA,0.003974486414733838,0.06304352793692496,0.05687796636885414,0.06026718697134692
DVN,0.026908234386701646,0.1640372957186921,0.1386389621292324,0.17798709717122996
DXC,0.10893196660131599,0.3300484306905821,0.29957042692356833,0.23150163003009258
DXCM,0.012576819338451542,0.11214641919585103,0.07883916721265638,0.1306824156738986
EA,0.0844122254437697,0.2905378210212393,0.23864364374371666,0.18485617924620087
EBAY,0.027323093466561598,0.16529698565479528,0.14369273726950466,0.1320401390492392
ECL,0.01043519576709958,0.10215280596782243,0.08889624443899263,0.08360233445383924
ED,0.01686627974622308,0.12987024195797542,0.10873451568734702,0.10050490231985071
EFX,0.009737107389673585,0.09867678242460881,0.0895445885583936,0.09551504809485346
EIX,0.013189105072180218,0.11484382905572339,0.1031475432582205,0.09581780360518506
EL,0.04907460254385168,0.22152788209128818,0.1642393425584953,0.13984304717750504
EMN,0.025944717571729135,0.1610736402138138,0.15090531955964265,0.1349691023042964
EMR,0.022388113995361066,0.14962658184748145,0.14041060406723418,0.12678820347466527
EOG,0.004121346865283205,0.06419771697874625,0.05194772046055346,0.05202826652506616
EQIX,0.05133437500609857,0.22657090502996755,0.19497028896158836,0.16478443756609268
EQR,0.007878449425245132,0.08876062992816766,0.07633585616986363,0.07316717997747457
ES,0.020211046547981882,0.1421655603442053,0.12699676256059375,0.11426438895305711
ESS,0.02830326054206944,0.16823572908888718,0.14824490723776015,0.13165099482103407
ETN,0.027428266712758373,0.16561481429135008,0.15161092250992397,0.13355722669990006
ETR,0.016707244137217372,0.12925650520270682,0.09986760653922289,0.0965033266134855
ETSY,0.025762350833462982,0.1605065445191036,0.1370676297806614,0.15913443633556063
EVRG,0.004053161385987233,0.06366444365567984,0.05601795063692974,0.060369005111444975
EW,0.013816980916869465,0.1175456546064952,0.11042030967909686,0.12712481838008088
EXC,0.022143534016921224,0.14880703618082455,0.1299811708773117,0.11726170929554862
EXPD,0.010721718124243627,0.10354572962823541,0.09385301894744473,0.08572710697669483
EXPE,0.01577079543033968,0.12558182762780482,0.10251460250930493,0.09343554532377953
EXR,0.009232114920808481,0.09608389522083542,0.07200079766511694,0.0707541798726024
F,0.002790761283371096,0.05282765642512543,0.04770487984146827,0.049089818116771634
FANG,0.004716876027473458,0.06867951679702951,0.05958552180156894,0.06363638248325477
FAST,0.013796427388140598,0.11745819421454,0.09657585007126214,0.09161490517253967
FCX,0.013222229452561504,0.11498795351062434,0.09395003080438459,0.10633307236157317
FDX,0.017214447525907728,0.13120383960047713,0.1173849117347184,0.10690148374228495
FE,0.00354742655819442,0.059560276679968674,0.049520298152735544,0.05473624178557647
FFIV,0.010239624779330827,0.1011910311209982,0.0888750457361626,0.10042546759954041
FIS,0.017709750658694828,0.13307798713045982,0.10900183649372004,0.09730319509890982
FITB,0.017991130303830042,0.13413101917092124,0.1226855811489351,0.11896714387464166
FLS,0.006168180114597311,0.07853776234778599,0.06909683299501378,0.07504924116976772
FMC,0.2154121004212264,0.46412509135062546,0.4103180575626129,0.2851167563565751
FRT,0.005375942044155171,0.07332081589940997,0.06570682101565929,0.07925548866589385
FTI,0.023285031421308403,0.15259433613770992,0.12616362580614712,0.15651492478690007
FTNT,0.027082895486599562,0.16456881687184716,0.14973449896608662,0.14614250150640293
FTV,0.0427801004859609,0.2068335090984072,0.17893777453025936,0.15182772814337497
GD,0.04244648345372622,0.20602544370471873,0.1969436346659663,0.17123161770471848
GE,0.01906773543433432,0.13808597117134788,0.09702036994643469,0.1278721904502732
GILD,0.006440151239977356,0.08025055289515055,0.06961976458533642,0.07881650458370155
GIS,0.004987906535842337,0.07062511264304176,0.061327053802095424,0.07654230961579993
GL,0.021984745206680156,0.1482725369267018,0.14255042278014604,0.12880113523672373
GLW,0.05120064697004371,0.22627559959050755,0.20674317632409822,0.1696716710586241
GM,0.03459929902277133,0.1860088681293753,0.1518497591476641,0.12899291806611585
GOOG,0.02872889047396553,0.16949598955127385,0.14348196265718177,0.12365659432319358
