,mse,rmse,mae,mape
A,0.010430354707274441,0.10212910803132691,0.08612642208423511,0.09687278175929623
AAL,0.03925542359600654,0.19812981501027688,0.1853337802646657,0.2477315801131659
AAP,0.01046271656896237,0.10228742136236679,0.08254317923374228,0.08126142291389271
AAPL,0.02230607010996642,0.1493521680792295,0.11845245054779521,0.14588192353373708
ABBV,0.006884544422628538,0.08297315483111714,0.07394773844831089,0.08083512520230293
ABT,0.013351539892934033,0.11554886365920711,0.09374427322683136,0.10424146397963814
ACN,0.010184440418065538,0.10091798857520665,0.09016061725222646,0.08047743458620059
ADBE,0.007125124139303134,0.0844104504152367,0.0667464416373638,0.06069983479140501
ADI,0.009040165042859996,0.09507978251373946,0.08014963795216352,0.08251939391836413
ADM,0.031220847145402755,0.17669421933216364,0.13670516464905658,0.19109968519761153
ADP,0.005299492043301719,0.07279761014828522,0.06226527869639502,0.0669475721662492
ADSK,0.02515524783649561,0.1586040599622078,0.13230908163635904,0.168360233633431
AEE,0.005453430272898039,0.07384734438622718,0.06182155255849499,0.06962330559853906
AEP,0.00482398447833171,0.06945490967765856,0.0651189477817775,0.07233040027487522
AES,0.025861313023526795,0.16081452988933181,0.12891881018922025,0.1780486181680698
AFL,0.003519704677752239,0.05932709901682569,0.04740121552893479,0.050216913993053836
AIG,0.007811539274935327,0.08838291279956396,0.07686223530550851,0.0723822893047637
AIZ,0.028196810305169948,0.1679190587907458,0.14307970367391945,0.1252759591304314
AJG,0.014085304850128346,0.11868152699610983,0.09164626189803418,0.10498557834933994
AKAM,0.036060580117023046,0.18989623513125015,0.14695021436386743,0.19385515746831727
ALB,0.010101274633868146,0.10050509755165728,0.08501391938714066,0.10067147667405163
ALGN,0.005167973932074558,0.07188862171494567,0.060763386442926455,0.06101991562949097
ALK,0.013733675647769292,0.11719076605163604,0.09516100587015688,0.08542069323878301
ALL,0.02044869113911291,0.1429989200627505,0.12795180040606227,0.14707765671743017
ALLE,0.0026511773256586418,0.05148958463280357,0.043415467328225064,0.042454301539437196
AMAT,0.07872526398685796,0.2805802273626172,0.26699007179964973,0.3832652299408648
AMCR,0.011630993017255245,0.10784708163531939,0.08477495616415233,0.10025601903708282
AMD,0.0753881138874674,0.2745689601675095,0.25062290736571746,0.39050064512196425
AME,0.005316937604623765,0.07291733404769928,0.0524638086562854,0.05660282142751882
AMGN,0.0052094371761499825,0.07217643089090775,0.05727735776694195,0.06376698103594468
AMP,0.048523370179869706,0.22028020832537296,0.18197058651977382,0.2455242913541444
AMT,0.004998903903431056,0.070702927120672,0.05893427985753621,0.06344830481499966
AMZN,0.18721593869706044,0.4326845718269377,0.38070051472036437,0.26126359957711554
ANET,0.01471210461222062,0.12129346483723111,0.09643301418649819,0.10171744841404773
ANSS,0.002226258696839601,0.047183245933695585,0.039437288104578104,0.03885700504897495
AON,0.006193094287011242,0.0786962152013122,0.06434253479870558,0.07021322540633414
AOS,0.014040453987833119,0.1184924216472645,0.10097328549352655,0.08920765163316169
APA,0.07957890326240465,0.28209732941381177,0.2483391221364927,0.3847604723061335
APD,0.017028803767340894,0.1304944587610558,0.11314829962269447,0.1312619781097961
APH,0.011057608937986298,0.10515516600712634,0.085893858730027,0.0990448948534794
APTV,0.012965614203868747,0.11386665097327113,0.08889859456983955,0.09628438733702387
ARE,0.015934362196987715,0.12623138356600436,0.1055879904034784,0.1240596149670318
ATO,0.01297246522272683,0.11389673051816207,0.08466880421362728,0.07665807340207417
