,mse,rmse,mae,mape
A,0.014095378748351378,0.11872396029593764,0.09480178303216791,0.08868877577077512
AAL,0.023546833819831404,0.15344977621303788,0.1197203945777451,0.1522672828655547
AAP,0.01858999866875257,0.13634514538021722,0.1298647841100794,0.15611931124972422
AAPL,0.015430098762299282,0.12421794863182728,0.10640116370723897,0.13832572334614054
ABBV,0.011447350199013318,0.10699229037184557,0.09259669007249093,0.11344655217521242
ABT,0.018129011182606652,0.13464401651245647,0.12308184283058642,0.15453583275543006
ACN,0.009768324594254545,0.09883483492298929,0.08466572711822626,0.07763623383584094
ADBE,0.014912496580200394,0.1221167334160245,0.11000993177362893,0.10053172649353474
ADI,0.00432774503539035,0.0657855989969716,0.05161603823739928,0.06108764120956102
ADM,0.023658448222928476,0.15381303008174724,0.13047430863694964,0.18208327692298387
ADP,0.006591881706225884,0.08119040402797541,0.07223053516640383,0.06798393860256971
ADSK,0.022830080807418007,0.15109626338006513,0.12856493402004324,0.11943569657380744
AEE,0.029926002256681745,0.17299133578500903,0.15477626758756202,0.13402393275307287
AEP,0.019016193103007582,0.13789921356921359,0.11578874692325396,0.10138335587930776
AES,0.01894834846439168,0.13765300020120042,0.11392289548922443,0.15429320253048237
AFL,0.011673669276241933,0.1080447558942216,0.08696106453807048,0.08071123356317092
AIG,0.010424130171117832,0.10209862962409355,0.08660416806176567,0.10066525320598889
AIZ,0.008477376412881907,0.09207266919603183,0.08124539389466522,0.07625110457346108
AJG,0.007679370574121674,0.087632017973579,0.07357393268021836,0.08247498425977887
AKAM,0.07864152396970199,0.28043096114677135,0.26376589681118473,0.38327862152096565
ALB,0.13547016271655674,0.36806271573816973,0.280838803748325,0.21833564331146016
ALGN,0.0634363393073115,0.2518657168161469,0.1957356613488425,0.16013365732797238
ALK,0.01839840185091982,0.13564070867892064,0.10691050542600386,0.12974088211684387
ALL,0.0038735456799093688,0.06223781551363583,0.05226132227823229,0.05410331733797932
ALLE,0.004586359563282983,0.0677226665399627,0.05733699046681096,0.05527915043715389
AMAT,0.09651316924549065,0.310665687267665,0.2292718787743473,0.18947636858084643
AMCR,0.01447924079905199,0.12032971702390058,0.1074257652576091,0.10490347887017167
AMD,0.84969983683097,0.9217916450212433,0.6313120939869239,0.34372780409790793
AME,0.015290585807447637,0.12365510829499782,0.10727272144566073,0.1286766224190203
AMGN,0.0033312561743209703,0.05771703539095689,0.0476309874609981,0.05474066682175496
AMP,0.03002503800866834,0.17327734418748558,0.15668190157718265,0.21101613787847961
AMT,0.011068258641850015,0.10520579186456426,0.08455572049776394,0.07880365666927419
AMZN,0.06341591267277526,0.2518251629062816,0.2194267489257979,0.17622281232889922
ANET,0.0193635653784077,0.13915302863541168,0.12537511759467085,0.16845856613483726
ANSS,0.004419828032147133,0.06648178722136712,0.05701698109856754,0.06285320573477277
AON,0.006520714138539916,0.08075093893286886,0.07210387617929533,0.07393234723275932
AOS,0.029600118324707183,0.17204684921470426,0.13764009174574077,0.11945755126832903
APA,0.018505866522491445,0.1360362691435319,0.11660114726420136,0.13858537460132306
APD,0.0033960742017144357,0.05827584578291795,0.042995189104569884,0.04645951846997071
APH,0.00498327725073272,0.07059233138757155,0.05503891678167477,0.057507822683428834
APTV,0.012920302177522179,0.1136675071316433,0.10082400311674966,0.12859342094488938
ARE,0.012654363019963411,0.11249161310943769,0.0829270551963062,0.08041144429461089
ATO,0.07458830696665439,0.2731085992177002,0.24964407413239512,0.1947531993029318
AVB,0.0025399649805563527,0.050398065246161514,0.04277183892237787,0.04155316388674485
AVGO,0.02632896943435216,0.1622620394126493,0.13125635912064906,0.11954319375165225
AVY,0.024108893591958544,0.1552703886514056,0.12869197059971402,0.11113871443972743
AWK,0.10069274550511008,0.31732120241974077,0.27786960314058606,0.20725238961342501
AXP,0.036045725633752364,0.18985711899676652,0.17179186362314072,0.22372401501122746
AZO,0.002961063531989324,0.05441565521051202,0.04674093300671556,0.04495984473302493
BA,0.0064761049516706285,0.08047425023987877,0.06895114132934452,0.07832778376679816
BAC,0.02460139246947023,0.15684831038130512,0.13293415407671216,0.1740929639993897
BAX,0.012079612850281085,0.10990729207054956,0.09237661081822436,0.09078517615392362
BBY,0.010181384790509111,0.10090284827748477,0.08927118144531551,0.1096370614062656
BDX,0.01160489268351226,0.10772600746111526,0.08677146762732657,0.08001017224727902
BEN,0.022049176669770035,0.1484896517262063,0.1374652186350316,0.1956031199117465
BIIB,0.023137259238416513,0.15210936604435807,0.13620699630824853,0.21401423250546092
BIO,0.005201525130928247,0.07212159961431976,0.06321033355840704,0.07008215037285825
BK,0.007666465976678078,0.08755835754899745,0.071357565104907,0.08491261205371378
BKNG,0.004223765441959998,0.06499050270585693,0.04518404066549824,0.04999183864303648
BKR,0.029004136500678467,0.170306008410386,0.15553212544767125,0.21464571897719265
BLK,0.007317179499966749,0.08554051379297851,0.07179428587930653,0.07272659480959215
BMY,0.006133060289285599,0.07831385758143701,0.06361519161902153,0.06420679365167004
BR,0.01695289638889134,0.13020328870228792,0.10264130363813456,0.09141767058930582
BSX,0.039294154968958085,0.1982275333271291,0.14659000425509694,0.1195840513678688
BWA,0.04178028948431298,0.2044022736769652,0.19001285588948305,0.3350230775891595
BXP,0.008064911496132206,0.08980485229725733,0.07020839381429878,0.06543000274410918
C,0.033858970448868056,0.1840080716948799,0.1629867810569048,0.2248266354120283
CAG,0.003225012828553884,0.05678919640700936,0.05062540768864457,0.05254233762871808
CAH,0.004023260095683278,0.06342917385307235,0.05562472477600271,0.06137018747562614
CAT,0.00929198399803043,0.09639493761619658,0.081520618940818,0.10073759333301022
CB,0.017144541420538152,0.1309371659252565,0.1179135978347058,0.10552799158867439
CBOE,0.0022820054126107773,0.04777034030243847,0.03728738538536679,0.03632298847592704
CBRE,0.032226156855440065,0.17951645288229173,0.15709606786284736,0.21451513553392032
CCI,0.01083446563619296,0.1040887392381758,0.08317159038124239,0.07490809973433726
CCL,0.00702401033901756,0.08380936904080331,0.06970136010485549,0.07751113511298209
CDNS,0.011161466066208443,0.10564783985585528,0.09041688003927682,0.08301353503885978
CDW,0.005814928235445909,0.07625567674242954,0.061065819408151915,0.059635037506281074
CE,0.004072160302247446,0.06381348056835207,0.054191597908904494,0.058316298909362914
CF,0.17082770831353195,0.41331308751784274,0.39039844712901667,0.8471490558458386
CFG,0.018299167644104358,0.13527441607378818,0.11196049336568623,0.1460157628024085
CHD,0.005973928857409879,0.0772911952127141,0.06285534269386675,0.05936981298417193
CHRW,0.002697660748413348,0.05193900989057597,0.04530953541796871,0.04547424934313409
CHTR,0.02454786608885653,0.1566775864278504,0.11371242818993006,0.09763671167950727
CI,0.008368410742534173,0.09147901804531011,0.08422240464573014,0.10716767946881106
CINF,0.05696304396030266,0.23866931926894722,0.2038312111265538,0.1624973544907632
CL,0.004696754927968324,0.06853287479719732,0.05422202823434915,0.0514479654048979
CLX,0.014291173749375212,0.11954569732690178,0.11364498151792732,0.10356518585330368
CMA,0.013496271705724733,0.11617345525430813,0.09070580988241878,0.12391061755030085
CMCSA,0.0037469441875610855,0.061212287880466336,0.049009036652424204,0.05046987777066592
CME,0.003902820843326742,0.06247256072330269,0.04406865383917178,0.04300739147424984
CMG,0.1352226376314369,0.3677263080491208,0.33787090231003525,0.5717464055939047
CMI,0.02604191059474329,0.16137506187370865,0.1361821029332036,0.18350592868128385
CMS,0.03619298394939653,0.19024453723930296,0.16564041044516065,0.13929410798577235
CNC,0.010133508379263533,0.10066532858568303,0.0864568389532126,0.11833817017078196
CNP,0.023966273758080938,0.15481044460268478,0.12600611831615563,0.11238908199368212
COF,0.01739830842619564,0.13190264753292724,0.11690363156000377,0.15616995804914333
COO,0.017160512342618024,0.13099813869905946,0.11320154595614769,0.13971657667554854
COP,0.018843239649587038,0.1372706802255567,0.11655964117551625,0.17609429037325794
COST,0.006394524900711293,0.07996577330778021,0.06812586807023634,0.06233359140145946
CPB,0.035351013456010535,0.18801865188329198,0.1601938979380137,0.1330376786755104
CPRT,0.04637288666361873,0.2153436478367048,0.16595984124735136,0.13168927681579576
CRM,0.006205054037890968,0.07877216537515627,0.0660911489624246,0.06559567643284814
CSCO,0.006443946092837947,0.08027419319331679,0.06095930326879245,0.06138475649347608
CSX,0.012352118842745115,0.11114008656981114,0.09696575159642136,0.1318783406316891
CTAS,0.014157885851968062,0.11898691462496228,0.0798136080104329,0.06885177440923289
CTSH,0.009557072083074623,0.09776027865689942,0.0879885817042245,0.10225407310601745
CVS,0.009067697830897777,0.09522446025521897,0.08917413442486094,0.10384721893271423
CVX,0.023804702980111114,0.15428772789859574,0.12809008842720004,0.12441812686696584
D,0.0019184020463077112,0.04379956673652961,0.03574709030052423,0.036258078761239855
DAL,0.01660453254740679,0.12885857576198329,0.10420845098175753,0.12039556906879453
DD,0.014157046407605853,0.11898338710763723,0.1055688542857618,0.106143029719348
DE,0.01052619798453794,0.10259726109666836,0.09320996093575509,0.11438053382189747
DFS,0.0058740595932698855,0.07664241380117073,0.05824953042198658,0.06721144257415614
DG,0.013781193243664787,0.11739332708320685,0.10440963086321442,0.10603633123061149
DGX,0.010343202529502877,0.10170153651495574,0.084137212796559,0.08243819948348333
DHI,0.004554289705734349,0.06748547773954297,0.0511589066826812,0.05653719016886734
DHR,0.13840298871219753,0.37202552158715874,0.21006633362033061,0.1330405380955643
DIS,0.009129505370882415,0.09554844515156913,0.08630756996396712,0.10593648130609466
DLR,0.14259576193144632,0.37761854023795804,0.3229627514954064,0.23153512133182458
DLTR,0.015075884956343924,0.12278389534602624,0.09750015252417013,0.09742125785004492
DOV,0.0065521784175564465,0.08094552747098784,0.06322307267503066,0.06835133196976385
DPZ,0.022524765157079584,0.1500825278207946,0.11605262279147023,0.10267481464050802
DRI,0.0034822548658927544,0.05901063349848699,0.04618863241933712,0.05097284086220806
DTE,0.01548761151719435,0.12444923269025948,0.10137679256071983,0.09041562988482199
DUK,0.008362664010545704,0.09144760254126788,0.07647866375439889,0.07190451961867096
DVA,0.012691902275218592,0.11265834312299552,0.09949940557381654,0.11781611920492081
DVN,0.04859338375986878,0.22043907040238755,0.1820178652938289,0.39036918819148403
DXC,0.19240423356717548,0.43863906981386813,0.3159054669057362,0.20661797287353578
DXCM,0.04314046012246058,0.20770281683805009,0.17696879258454937,0.25782610722730775
EA,0.007244210474282986,0.08511292777412247,0.06862088474073287,0.07515570233152184
EBAY,0.012603074490184944,0.11226341563565997,0.10110158020725012,0.11445660153572416
ECL,0.0024195183070445025,0.04918859936046668,0.039994341329964565,0.04130232540083025
ED,0.02029827072842199,0.14247199980495112,0.12097417537418186,0.10541542705499689
EFX,0.027067804256679377,0.16452295966423464,0.13428069801706605,0.11408569797998885
EIX,0.02532048126228904,0.15912410647758257,0.12919423105851852,0.10863448960009371
EL,0.005048624727910877,0.07105367497822246,0.06042997007751827,0.05941879580097652
EMN,0.008027695616008112,0.08959740853399786,0.074602427467716,0.0929275007705545
EMR,0.006326227811074659,0.07953758741044802,0.07015962811437122,0.07838780093943759
EOG,0.008378905381979388,0.09153636098283233,0.07413418406688597,0.0856790436936661
EQIX,0.05408921224966111,0.23257087575545893,0.19983452938487242,0.16022176856566034
EQR,0.0033310688636549357,0.05771541270453617,0.04767109670420263,0.04608460246189913
ES,0.016405607227105313,0.12808437542145926,0.11535291282089748,0.10419445951328779
