,mse,rmse,mae,mape
A,0.04658502438976272,0.21583564207461825,0.20242544237304883,0.17134354966566562
AAL,0.019985563819001125,0.14137030741637766,0.12143443470451387,0.1410296956507415
AAP,0.004898500826417106,0.06998929079807215,0.05920095327315761,0.06005734566966772
AAPL,0.02885568185588005,0.16986960250698194,0.1318551144679909,0.1183640592585782
ABBV,0.017157276542818754,0.13098578756040197,0.1252478308632668,0.11439743769426942
ABT,0.005351777347856549,0.07315584288255142,0.06044127588694811,0.05901690204882995
ACN,0.01466081446379722,0.12108185026583142,0.1174632729627732,0.11378870687054024
ADBE,0.03903552539324568,0.1975741010184424,0.17595930576930363,0.1545057081721041
ADI,0.07350631288739472,0.27112047670250716,0.22483877090844492,0.18256340819903763
ADM,0.054556221865700597,0.23357273356644306,0.22398895027780577,0.19284421118880912
ADP,0.016661914924161827,0.12908104014208216,0.10721958424519754,0.09772356285886535
ADSK,0.10927084356220756,0.33056140664361827,0.28177530078069823,0.22296881799584645
AEE,0.011313108257525666,0.10636309631411482,0.09494153452563174,0.0910057427474232
AEP,0.0035792342722145353,0.05982670200014819,0.05129967252790691,0.05094899696177244
AES,0.02543767708171359,0.15949193422149469,0.15194679807515132,0.14668893994006116
AFL,0.03150715770480261,0.17750255689652084,0.17455739647208016,0.15505426559902308
AIG,0.016657684800245032,0.12906465356651695,0.10754853385758258,0.10091861062956207
AIZ,0.03351771101864656,0.18307842860000345,0.16768610159280445,0.14590319989054867
AJG,0.0630558568129534,0.2511092527426128,0.23773369857292936,0.20267872574618537
AKAM,0.02918087833822572,0.17082411521277,0.1292333636913389,0.11336586771575854
ALB,0.22116962739397997,0.4702867501790583,0.44675739161053235,0.3333885914532111
ALGN,0.12321643806842177,0.3510219908615723,0.3246745259831546,0.2531114978775794
ALK,0.024806818737373355,0.15750180550512224,0.13560652662805467,0.13997194892675205
ALL,0.01953762420218482,0.13977705177240227,0.11892915958229423,0.10781132702578951
ALLE,0.012597120479483026,0.11223689446649451,0.10206974189389725,0.09495101351556141
AMAT,0.32206985808125993,0.5675119893722598,0.509330587468981,0.34486872311549827
AMCR,0.04038825736312692,0.20096829939850444,0.19643424006366245,0.17926058826087815
AMD,5.210798900283211,2.2827174376788757,1.9442133642516364,0.6397874896746574
AME,0.0030130244424449813,0.05489102333209849,0.04139065450258209,0.041989975026990985
AMGN,0.010969077159054806,0.10473336220638964,0.0862815277058955,0.07923801265654701
AMP,0.048471575549156126,0.22016261160595849,0.17508606410280902,0.1500878670958053
AMT,0.025441318672825935,0.15950335003637364,0.15313064423532757,0.1421764486752269
AMZN,0.1039852547006862,0.32246744750545936,0.3074937528087905,0.24668260039990242
ANET,0.15395334386640744,0.3923688874852432,0.3101504288722086,0.24018591042447193
