,mse,rmse,mae,mape
A,0.07817757807076353,0.27960253588042355,0.23451856784540825,0.18215845778139705
AAL,0.020191465632956335,0.1420966770651458,0.12657116199382717,0.12088557950015127
AAP,0.04638526889563575,0.21537239585340492,0.1737226044788416,0.2795009037861117
AAPL,0.09348027419416421,0.30574544018540034,0.2709273786217334,0.20763535476895345
ABBV,0.06391548699894761,0.2528151241499361,0.17291357381452302,0.13453275892859204
ABT,0.03812224409204818,0.1952491846130175,0.1582870640961818,0.13567664291855253
ACN,0.009575952281258468,0.0978567947628496,0.07383085027221999,0.06665416926798391
ADBE,0.0995246734781506,0.3154753135796058,0.26051463827887594,0.19363359627506077
ADI,0.05068458432282314,0.22513237066850947,0.2140300005317139,0.18948109921656897
ADM,0.001812993658929492,0.042579263250196,0.03548003407669834,0.038396420441285814
ADP,0.027735535467980906,0.16653989152146373,0.15542157702362167,0.13853046632736196
ADSK,0.14114735715209328,0.37569583062910517,0.32432224152412215,0.2378946720688545
AEE,0.02656069215422629,0.16297451381803932,0.14421172776155186,0.12627410690198934
AEP,0.018081169104687128,0.13446623778736105,0.11163067706121561,0.10139508956199593
AES,0.0016783617705997,0.040967813837202736,0.03644824855872326,0.04170864416170882
AFL,0.01056392804545827,0.10278097122258706,0.07953310979435323,0.0724879109417032
AIG,0.0023839798909481955,0.04882601653778645,0.03889823075815001,0.038452074107142485
AIZ,0.02137389584667242,0.1461981389986631,0.13338971140108685,0.12147712224427272
AJG,0.025561744659936256,0.1598804073673077,0.1419579320874464,0.12293088774656448
AKAM,0.030571465414498337,0.17484697713857777,0.15389438581908826,0.20655705364505444
ALB,0.14249642821266972,0.3774869907860001,0.3277171336791131,0.23696924276239015
ALGN,0.4974023437753832,0.7052675689235847,0.5358832312527185,0.3010765778632895
ALK,0.0388347881702185,0.19706544133921225,0.17739943758599488,0.16212211797661055
ALL,0.06009004305088449,0.24513270498014844,0.22035256838099884,0.17828310124789637
ALLE,0.02570339346089007,0.16032277898318154,0.13902115027770384,0.12473536522194348
AMAT,0.21482300585471395,0.46349002778346154,0.3996348657714972,0.2764606317885336
AMCR,0.005438379707407074,0.07374537075238739,0.06322246701017131,0.0629299671381224
AMD,0.3502834346283592,0.5918474758148076,0.5692653019315714,0.4047489307227985
AME,0.07442828659983597,0.2728154808654303,0.23642112580482405,0.18903865319828456
AMGN,0.013896273728150112,0.11788245725361392,0.10065048927867193,0.10072491226890318
AMP,0.08764055536175812,0.29604147574581186,0.27038425126887444,0.22314551372750638
AMT,0.0348638270848783,0.18671857723557744,0.15816828751484538,0.13681707371859073
AMZN,0.03530321185776787,0.18789148958313112,0.15573346808814487,0.13377268981157261
ANET,0.5178623702127064,0.7196265491299682,0.615333108866915,0.36280286572096504
ANSS,0.08412480258309456,0.29004275992186834,0.23710257767059123,0.18625485374925854
AON,0.03410914361458052,0.18468660919130148,0.14648562286005687,0.11994161787868636
AOS,0.020204199372777065,0.14214147660966894,0.11659440628917342,0.10444059947852878
APA,0.04631092661606298,0.21519973656132338,0.19036917805187692,0.26409761982388597
APD,0.006936302259629321,0.08328446589628417,0.06514643494526985,0.06170771887686969
APH,0.023829035422026294,0.15436656186501757,0.1272612643590707,0.10914201412879697
APTV,0.0839271861637345,0.28970189188842815,0.24315993147425874,0.18881036753451538
ARE,0.011471587365443498,0.10710549642965807,0.09219274707777457,0.08555488842415357
ATO,0.02053464744064617,0.14329915366339804,0.1221994416395045,0.10986476579534037
AVB,0.009165424731729318,0.09573622476225663,0.0852772989540897,0.08122550261288167
AVGO,0.12566066102023637,0.3544864750878888,0.31800559038695025,0.23330537234839713
AVY,0.05257092663962024,0.22928350712517515,0.1823464156953331,0.15136940532185864
AWK,0.01137274346275098,0.10664306570401556,0.08445633738194172,0.07818598864312573
AXP,0.05041669584312645,0.2245366247255143,0.2091239296249167,0.17785126762539746
AZO,0.034686330440625426,0.18624266546800017,0.15289732358253139,0.20745222774252806
BA,0.23659610328174582,0.486411454718889,0.4183505745954483,0.2828380296970765
BAC,0.10389874464227379,0.3223332819338918,0.3163730262175629,0.2634325039106051
BAX,0.04711477630405775,0.21705938428010374,0.1834194550534517,0.1513337916689835
BBY,0.08518272969897787,0.29186080534901887,0.2638660318068856,0.22093366750502402
BDX,0.01472727793902311,0.12135599671636796,0.09829085552852286,0.0887655995543398
BEN,0.02855642217521377,0.1689864555969317,0.1607361875272243,0.14532511257932976
BIIB,0.008693429684181662,0.09323856328891851,0.08187045747092886,0.09559330415473426
BIO,0.07565907575083147,0.27506194893302033,0.25488410747358436,0.20177161355943196
BK,0.017356826915849288,0.13174531079263993,0.11973745319508934,0.11169382153257684
BKNG,0.03735626177568519,0.19327768049023455,0.17077951291192425,0.14509275402987026
BKR,0.016237100268389704,0.12742488088434575,0.10362278589467669,0.11833161208397266
BLK,0.029094054188643595,0.17056979272029263,0.13985653838414142,0.11938233790865412
BMY,0.009587963151159942,0.09791814515788144,0.07062549719461686,0.06827554150836769
BR,0.02660742044266038,0.16311781154325355,0.12180182369906961,0.1080019428905231
BSX,0.031063457370623257,0.1762482833125567,0.15455383916584647,0.13970853696849497
BWA,0.07436012909510685,0.2726905372305883,0.2420864627312335,0.18911784037493104
BXP,0.001722328515282719,0.041500945956480545,0.034366739407296745,0.037946020607715895
C,0.06194360189262377,0.24888471606875293,0.23255937111068214,0.19685264772662994
CAG,0.005991244425725171,0.07740312930189044,0.07045436383909846,0.07018311022480618
CAH,0.00443400901107013,0.06658835492088785,0.0548820868921417,0.06057879501495768
CAT,0.06574079278665045,0.2563996739207179,0.2111181822914787,0.16953983072303386
CB,0.01686644459064218,0.1298708766068905,0.11677405916946283,0.10252576068736564
CBOE,0.1563826856262757,0.3954525074219099,0.33890881121882765,0.24293571236745773
CBRE,0.07075418929590406,0.2659965963990969,0.24280845553593988,0.20055778197898932
CCI,0.01846177050532922,0.1358740979926977,0.11186526518129278,0.10459286825004073
CCL,0.07482691413258459,0.27354508610571787,0.25157666052807537,0.2018730212531322
CDNS,0.11772519277599928,0.3431110502096942,0.28417649811662676,0.20911913079673908
CDW,0.0765578682611964,0.2766909255129203,0.26004134341977403,0.2168707003825343
CE,0.07496380810371564,0.273795193719166,0.2592153649331735,0.21469209864200733
CF,0.05494840754015714,0.2344107666899222,0.20183114152035858,0.18030393279617518
CFG,0.06743835718903386,0.25968896239354083,0.25420441405513877,0.2244582281744678
CHD,0.005805452345867116,0.07619351905422873,0.06760831671208933,0.06755567242119055
CHRW,0.005275516579808436,0.07263275142667001,0.06414601346968393,0.06287446227791106
CHTR,0.07575550189238753,0.275237173892604,0.25193931961353616,0.20065517994774135
CI,0.07427768864015497,0.2725393341155639,0.23668252454412314,0.19056328503476563
CINF,0.001784680893209014,0.042245483701917934,0.03510437849769046,0.0359320337541823
CL,0.0030430517529161645,0.05516386274470058,0.04969304015998023,0.05177682863670207
CLX,0.01368161754425341,0.11696844678909527,0.10553792135048798,0.10209235183958407
CMA,0.08452156158382207,0.29072592176106704,0.2866020522960627,0.24442018381735556
CMCSA,0.025907917103832168,0.16095936475965655,0.15039422058660015,0.13262916903174318
CME,0.03322282408185151,0.1822712925335515,0.16792933202015398,0.1475198245173722
CMG,0.02185201496142254,0.14782427054250102,0.11842706434008891,0.14894641936388062
CMI,0.04350704736838094,0.208583430234477,0.19509898425225905,0.167814248571977
CMS,0.016021920477183645,0.12657772504348325,0.10769489719997803,0.09834953501792745
CNC,0.08489470995955702,0.29136696785935945,0.23920493647028485,0.19943739610740605
CNP,0.05051003353042395,0.22474437374587145,0.20986594086281907,0.17471289159271466
COF,0.015163301853395683,0.12313935948101924,0.10982428628931439,0.10412546997929965
COO,0.055497875856187824,0.23557987150049095,0.19580033657477475,0.16042288308874558
