,mse,rmse,mae,mape
A,0.024713265706182642,0.15720453462347275,0.12015390944322325,0.10286295094566761
AAL,0.11587376326111701,0.34040235495824206,0.3064977616389139,0.2753350358095435
AAP,0.01311145371328598,0.11450525626924722,0.08586365416085907,0.10355699495196782
AAPL,0.11355884355251393,0.33698493074989855,0.29166701261969474,0.22962872359169278
ABBV,0.006361265463295133,0.07975754173302442,0.05907122215685432,0.05601724368931841
ABT,0.013566990893983602,0.11647742654258636,0.09256389620133376,0.08908549632508479
ACN,0.0025932262797637115,0.05092373002602727,0.04236303507098431,0.04142346457549605
ADBE,0.06345481253001652,0.25190238690813654,0.20023792039248622,0.1573975437322106
ADI,0.09294708341202695,0.30487224113065287,0.27259845641689356,0.21290004308410954
ADM,0.003886091266761616,0.062338521531727205,0.055156166095375804,0.053837687659505536
ADP,0.011615450737200243,0.10777500052053,0.09080165753128161,0.08471688527593642
ADSK,0.2284466633952563,0.47796094337849016,0.4100859584903233,0.2851648384053973
AEE,0.004083416576176255,0.06390161638156154,0.052151250257492905,0.051074837555493025
AEP,0.002645108244490922,0.05143061582842385,0.04224205222570171,0.04545031208448776
AES,0.002189797156599364,0.04679526852791171,0.03465610028111743,0.03592349018899735
AFL,0.0028071459133048094,0.052982505728823445,0.04129896267606203,0.04039386938787673
AIG,0.02389487808011454,0.15457968197701322,0.14314667288353428,0.12967777128128466
AIZ,0.015300935108034146,0.12369694866096798,0.10341079199934132,0.09260527727991616
AJG,0.022046118567331567,0.14847935401035245,0.12930625723575376,0.11369968016136602
AKAM,0.02155937835501513,0.14683112188843048,0.1241324538602068,0.11669293759146733
ALB,0.04049282903988263,0.20122830079261375,0.1603773695071992,0.13474279691780236
ALGN,0.1660314938122863,0.4074696231773435,0.32587899727476527,0.22967170280078988
ALK,0.09485301703077989,0.30798216998842626,0.26316818744002773,0.23912877137821567
ALL,0.02870413208482893,0.16942293848481357,0.13196995463755876,0.11123439699021556
ALLE,0.008127987561098098,0.09015535237077218,0.07217453662284157,0.06815529494646495
AMAT,0.2221578186212258,0.4713362055064578,0.4200065248591753,0.29703982012467745
AMCR,0.0029747914024624692,0.054541648329166484,0.04597456850881779,0.046364474533155765
AMD,1.3102575116580972,1.1446648031882947,1.0287203519642236,0.49318431382344813
AME,0.02405553828623747,0.15509847931632814,0.11445182583008734,0.10438835402936925
AMGN,0.007156798123682618,0.08459786122404406,0.07307805563405376,0.07088060231802897
AMP,0.0673677458112544,0.2595529730348978,0.21671827789576065,0.1754403800867576
AMT,0.009530980700135748,0.09762674172651542,0.07749426631674045,0.07358311996376203
AMZN,0.034850348023366735,0.18668247915475822,0.15761343581848677,0.1333915190595651
ANET,0.40519865767256175,0.6365521641409774,0.5194556806729008,0.316728845666987
ANSS,0.03745802805986473,0.19354076588632363,0.14235103718623116,0.11688120566746141
AON,0.012649479574949002,0.11246990519667473,0.08688781436755393,0.07781719071496376
AOS,0.03159837155740829,0.17775930793465722,0.16494537104163545,0.14588409466529972
APA,0.011799964559659804,0.1086276417844915,0.09750751079949677,0.1014090425698608
APD,0.0057913910830808615,0.07610118976127024,0.06684901459341674,0.06373116904435908
APH,0.038121575169933926,0.19524747160958045,0.17912718110034187,0.1525176775023253
APTV,0.02914084324695737,0.17070689279275564,0.12350117087987002,0.11573376709339342
ARE,0.018650336808933132,0.13656623597702738,0.12974062565025393,0.11845013314375437
ATO,0.0025295901362210756,0.050295030929715864,0.043030911672392015,0.0442593857245667
AVB,0.003370873966001113,0.0580592280865076,0.04635272824904154,0.04720502659477961
AVGO,0.10365937605060052,0.32196176178329083,0.27035367307715297,0.20559290947883543
AVY,0.00996141048126113,0.0998068659024074,0.07895535333422088,0.07336994546030146
AWK,0.002973643029400385,0.05453111982529228,0.046527777172849075,0.05238967852603263
AXP,0.04296532523768894,0.20728078839508726,0.17394273003506014,0.146083442500843
