,mse,rmse,mae,mape
A,0.008426774534374333,0.09179746474916577,0.07916059714604762,0.08977804919608381
AAL,0.016055364240076232,0.1267097637914152,0.10269567863080338,0.14877378430288118
AAP,0.012924541327008092,0.11368615274961191,0.09932446928776979,0.099122986671244
AAPL,0.041550955272132574,0.2038405143050139,0.18414868259730244,0.23476349376673045
ABBV,0.02267669353374556,0.1505878266452689,0.13867362659247492,0.16480932138410057
ABT,0.03077091902753472,0.17541641607197064,0.15496581968521397,0.18874197277927107
ACN,0.008452703971200104,0.09193858804223667,0.0735406144497802,0.06562445396723979
ADBE,0.008434102722560396,0.09183737105645172,0.07873634461263929,0.07226566081283602
ADI,0.027027057025382866,0.1643990785417694,0.15370130912918492,0.18666734365534304
ADM,0.06502123414310362,0.2549926158599571,0.23304801112426216,0.32301857532925066
ADP,0.0022410250842199646,0.0473394664547454,0.03544151818580442,0.03775734884924723
ADSK,0.009449107763994595,0.09720652120096981,0.07787309424682694,0.09586721508250991
AEE,0.023381501003529117,0.152910107591124,0.125708775319461,0.10998448097350909
AEP,0.011542143269497918,0.10743436726438109,0.08097843393025969,0.07137863508977012
AES,0.05370703619837166,0.23174778574642663,0.2123788435699671,0.2835296381399672
AFL,0.004574615427350517,0.0676359033897716,0.0573187633499835,0.05977427767169489
AIG,0.011970653909335723,0.10941048354401749,0.08867827759156498,0.10036085781273979
AIZ,0.031096704390060518,0.1763425767931855,0.1646933525536767,0.13864945009144358
AJG,0.017798589124768803,0.13341135305800927,0.11547429117572389,0.13454279663905183
AKAM,0.07087795253551403,0.2662291353994037,0.22680388709197982,0.3356005480639242
ALB,0.030599268459171932,0.17492646586257876,0.1545833251458411,0.1782387259904269
ALGN,0.009112704356276684,0.09546048583721269,0.07952923439037958,0.07375422229015244
ALK,0.024728016467979525,0.15725144345276937,0.13815592862779483,0.12077167527363922
ALL,0.008015559964278506,0.08952965969039817,0.07726091657665161,0.08927702884248225
ALLE,0.0019849021864443107,0.04455224109339855,0.0353669740001465,0.035771954136609004
AMAT,0.021422628020827717,0.14636470893226863,0.12616724294911513,0.16018192801527736
AMCR,0.012843433012102466,0.11332887104397743,0.09516134801419666,0.10389518701734816
AMD,0.10107247562515614,0.31791897650998463,0.23395526241323392,0.2391844466269845
AME,0.014563326030817197,0.12067860635098997,0.09381467644838869,0.1080434771130889
AMGN,0.004952014261216034,0.07037054967254437,0.06044655810871595,0.06723147619408966
AMP,0.054059536339483565,0.23250706728932685,0.20661532233318333,0.2736387997911136
AMT,0.003624006199375426,0.060199719263260905,0.04867614287205034,0.04744538722699939
