,mse,rmse,mae,mape
A,0.04458359879166016,0.2111482862626646,0.19863584313358412,0.1688169207923299
AAL,0.020377017475604626,0.14274809097008836,0.12206643633444504,0.14137272464762377
AAP,0.004629099941560655,0.0680374892361605,0.05842736242013137,0.06042110617412825
AAPL,0.025013296891404257,0.1581559258814043,0.1221511614733445,0.10968223373558278
ABBV,0.015404405880775808,0.12411448698993928,0.11806508817565829,0.10934036707866729
ABT,0.004295052521021705,0.065536650212089,0.054804473678179415,0.05554866620503759
ACN,0.00920773574008625,0.09595694732579946,0.0910267891506094,0.08816513328701941
ADBE,0.03808400885536705,0.19515124610252185,0.1714971188749186,0.148549139042316
ADI,0.060307352551501464,0.24557555365203082,0.1998187279116247,0.16071858474206285
ADM,0.04839596998622774,0.21999084068712438,0.21291603998311986,0.18293801011866104
ADP,0.012107046686441808,0.1100320257308835,0.08571406578359621,0.0772249955076236
ADSK,0.09993903111145193,0.31613135104170215,0.27070764044909407,0.20853862074659246
AEE,0.007733206800096088,0.08793865361771289,0.07557012303817606,0.07182229572527457
AEP,0.0022150151064987255,0.04706394699234995,0.037974474941133075,0.037805194631525416
AES,0.013907009513135251,0.11792798443599065,0.1056696767119631,0.10147490227713268
AFL,0.021374799614029827,0.1462012298649701,0.1440234209610046,0.13384388278400902
AIG,0.024003931747018675,0.15493202298756276,0.13315862556544242,0.11817264690012134
AIZ,0.034944933358724894,0.18693563961621898,0.17188378494523915,0.1503353858736939
AJG,0.04829488567045261,0.21976097394772487,0.20853574749292647,0.17801156718188002
AKAM,0.023237382663950798,0.1524381273302411,0.11340584689471643,0.09952943339941739
ALB,0.17908694376797754,0.42318665357969115,0.40296667335295916,0.2977787661151768
ALGN,0.10802736451118751,0.32867516564411664,0.30394176209510715,0.23480957484077894
ALK,0.022096786443246735,0.14864987871924665,0.1332633949317225,0.1416412357190251
ALL,0.014927336962037517,0.1221774814032337,0.09928366543552183,0.088711503843499
ALLE,0.010414497217229366,0.10205144397424941,0.09118750674033158,0.08468371676683734
AMAT,0.2816020752697068,0.5306619218200104,0.4773180376058559,0.3206129259729064
AMCR,0.020823361366858372,0.14430301925759687,0.1358230287460316,0.12972296860680954
AMD,5.263904648973188,2.2943200842456983,1.9772095337843452,0.6355652802111771
AME,0.003117198300845358,0.055831875311916204,0.043502369468938866,0.043844150193581045
