,mse,rmse,mae,mape
A,0.07274973467818778,0.26972158734181395,0.22502255872708954,0.1755917784345681
AAL,0.02524183056593483,0.15887677793162483,0.14503310042476542,0.1351528581491675
AAP,0.04186728275831229,0.20461496220538783,0.16594318558732782,0.25613766255248954
AAPL,0.08772920876504463,0.29619116928943817,0.2609144352747477,0.200680010308522
ABBV,0.0571796290319109,0.23912262342135446,0.16140124208712464,0.1294268983285275
ABT,0.03486984236201574,0.1867346844108393,0.1503327624980809,0.1311981527021801
ACN,0.008738739517104188,0.09348122547925967,0.07100622897393423,0.06450111813719814
ADBE,0.09055367787204853,0.30092138154682285,0.24779016037551976,0.18554798929616761
ADI,0.0625449784258457,0.2500899406730421,0.23764259905300716,0.19594084401412873
ADM,0.001738377674986486,0.04169385656168647,0.0344692929154635,0.037231802655221045
ADP,0.030664495903714485,0.17511280907950305,0.16346070971168375,0.14261091959146488
ADSK,0.13596085055339097,0.36872869505015604,0.31806708665611505,0.23496702970573935
AEE,0.02480326803026988,0.15749053314491598,0.13855320111008068,0.12167752337813792
AEP,0.015431971523427639,0.12422548660974381,0.10317201170418143,0.09451150910181479
AES,0.0021258528818037708,0.04610697216044197,0.04157453976366703,0.04752581500560074
AFL,0.009816107338378429,0.09907627030918366,0.07577866000965575,0.06919757207587428
AIG,0.0026187293819723615,0.051173522274437604,0.04124595881468723,0.04071219549071258
AIZ,0.020189767408576337,0.14209070134451562,0.12844439050374906,0.11697005542860289
AJG,0.02398914235901176,0.15488428699842913,0.1372998944031356,0.11938562220999337
AKAM,0.029517454920975073,0.17180644609843682,0.1522734763762752,0.20341332353252833
ALB,0.13796572206866012,0.3714373730101215,0.3205777291877609,0.23282660502990585
ALGN,0.4726915773174763,0.6875256921144666,0.522270763093433,0.2967156692496198
ALK,0.042786986952723996,0.20685015579574503,0.18700328884665887,0.16687679345644207
ALL,0.06117681972844898,0.24733948275285322,0.2219465091176021,0.17754500126090508
ALLE,0.025463138201767748,0.15957173371799827,0.1370870400199586,0.12313350236572623
AMAT,0.2240704842222013,0.4733608393416182,0.4082680950999734,0.275013383678355
AMCR,0.005239274684408498,0.07238283418330964,0.06237718613882948,0.062252458042528554
AMD,0.4678850466776477,0.6840212326219469,0.6585716851198508,0.4289778223120295
AME,0.0729993322628216,0.2701838860162123,0.23271051825707806,0.18675448929999608
AMGN,0.012785010724273523,0.11307082171928141,0.09507951949345778,0.09550910249082468
AMP,0.0910148980492866,0.3016867548456289,0.2759710882282364,0.2290667118553809
AMT,0.03135810761314372,0.1770822058060711,0.14960446285670864,0.13005057881040882
AMZN,0.03104201640714776,0.17618744679218143,0.1459770158028463,0.12619479403199657
ANET,0.5688807892745519,0.7542418639100802,0.6462362002258689,0.360119108729555
ANSS,0.08245512287976305,0.2871500006612625,0.23477659209363627,0.1858991378976841
AON,0.03301202029862053,0.18169210301667083,0.1430714729512783,0.11694542285263253
AOS,0.01842827849074663,0.135750795543697,0.10985132519325644,0.09849707551162933
APA,0.045739698303975417,0.21386841352564295,0.18862417678212332,0.26061416084101036
APD,0.006817200870584458,0.08256634223813271,0.06490482386114371,0.06172099586347849
APH,0.0229554095330169,0.15151042714287655,0.1259064453844853,0.10834135133365788
