,mse,rmse,mae,mape
A,0.010427114740639915,0.10211324468765016,0.08717153653025693,0.09792404650939503
AAL,0.03783502258576904,0.1945122684710891,0.18297669356586088,0.24534824191832638
AAP,0.01077317646312134,0.10379391342039927,0.0812946727760097,0.07879948131147814
AAPL,0.022712525705524886,0.1507067540142939,0.12163906112112462,0.14987380068708514
ABBV,0.007077596671572426,0.08412845340057326,0.07372927087034012,0.07938511512739309
ABT,0.0129936832647399,0.11398983842755415,0.09476049133601067,0.10524593862635033
ACN,0.009426469068092096,0.09709000498553956,0.08624506462049575,0.07876815416488764
ADBE,0.009061149553271534,0.09519007066533533,0.07694483675809978,0.06952174985051411
ADI,0.009228250313824005,0.09606378252923421,0.08180934657053315,0.08943458430915426
ADM,0.03738481815110083,0.193351540338061,0.15257300400770918,0.20004819863503426
ADP,0.004606293658698976,0.06786968143949827,0.05654493190891179,0.06092661955735248
ADSK,0.023545452855966258,0.15344527642116018,0.12854880993804996,0.16350431028430942
AEE,0.005425083792604093,0.07365516813234556,0.05907671903628269,0.06340049390601335
AEP,0.004065471814082849,0.06376105248568949,0.0569538976622326,0.062175934124533636
AES,0.031405433916120086,0.17721578348476777,0.1462663583500481,0.18686356821119704
AFL,0.003671662766080622,0.06059424697180931,0.04866762976953092,0.051532496205626964
AIG,0.008977026231241464,0.0947471700434449,0.08517266120138846,0.07986229992014782
AIZ,0.034877888838581506,0.18675622837962194,0.16139832337931256,0.1352099056297643
AJG,0.01333626556522287,0.11548275007646323,0.09149133430664678,0.10446846819518907
AKAM,0.03943721240663414,0.19858804698831736,0.15402958589727458,0.20477322950153315
ALB,0.01027137040375382,0.10134776960423855,0.08579989378721271,0.09991306463469017
ALGN,0.008219434419164721,0.09066109650321201,0.07459225442108709,0.07271581292192876
ALK,0.01640615833477769,0.1280865267496066,0.10511814991692844,0.09360422928068508
ALL,0.019955402820923118,0.14126359340227446,0.12818777174740445,0.14708803544389604
ALLE,0.0019957994293803216,0.044674371057467854,0.037420210589433456,0.03703826150091375
AMAT,0.06910124616012119,0.2628711588594709,0.24977690484114146,0.35904817861193095
AMCR,0.011718533245532504,0.10825217432242414,0.08436094323644323,0.09623634151877303
AMD,0.0688897729229069,0.26246861321481263,0.23921368004298055,0.3730710945913674
AME,0.005768498019525012,0.07595062882902953,0.05573884644706281,0.059897290999553765
AMGN,0.004720362026949509,0.06870489085174002,0.05458951076301302,0.060725754432703824
AMP,0.048676645093731,0.22062784297030827,0.1821699297039422,0.24825228400409796
AMT,0.004396028941225713,0.06630255606856883,0.053312222870761455,0.057484205902243256
