,mse,rmse,mae,mape
A,0.008377459062063042,0.09152846039381982,0.07835853258646915,0.07340184972368725
AAL,0.027575560923270164,0.16605890799132145,0.1440467325756829,0.19094557315475236
AAP,0.007669203014267158,0.08757398594484071,0.07328829222138326,0.09674679397558936
AAPL,0.009998324462519562,0.09999162196164017,0.08511287464835136,0.10317721642746323
ABBV,0.0048246775170902555,0.06945989862568369,0.059949378331628354,0.06010037398647457
ABT,0.012236070940930446,0.11061677513347805,0.09754020046780465,0.1127334612993959
ACN,0.006862969686434009,0.08284304247451327,0.07559148293661691,0.07122884839737813
ADBE,0.00652671681694675,0.0807880982382105,0.06525423519317722,0.06306084363313523
ADI,0.012619516587805978,0.11233662175713661,0.08353404872245039,0.08311541122993486
ADM,0.017943493448162772,0.13395332563308301,0.11638724620295487,0.1282532402140079
ADP,0.004696067180254218,0.0685278569652825,0.047383207205797556,0.04526015356876863
ADSK,0.014215543697042808,0.11922895494401856,0.10294590057843574,0.11172745879797524
AEE,0.020267435915598608,0.1423637450884129,0.13067919217377327,0.11317614556854544
AEP,0.017887825398786705,0.13374537524261054,0.12228624408717376,0.10827916438049148
AES,0.03770042622905008,0.19416597598201926,0.1770878522968134,0.1618289700680847
AFL,0.013050635455419521,0.11423937786691384,0.10453833667687525,0.0978218974674102
AIG,0.0091324994274852,0.09556411160830827,0.08330946422654006,0.09548919006590346
AIZ,0.00516538797856503,0.07187063363130333,0.05732771644629182,0.05921519248691834
AJG,0.01948520027966632,0.13958939887995192,0.1266899823627017,0.11450727192777453
AKAM,0.0121287355576869,0.11013053871513977,0.09245940401068994,0.12693765314911842
ALB,0.1839532594576701,0.4288977261045693,0.3824615512643466,0.27139817088371027
ALGN,0.07357372018552942,0.271244760660053,0.2321028243034594,0.1791644837313934
ALK,0.019850943509253798,0.14089337638531416,0.11891293302997902,0.1522085915690222
ALL,0.007355942330456617,0.08576679037049606,0.07806900830008592,0.07250203901754732
ALLE,0.0025934917440256933,0.050926336448106034,0.041299091804278126,0.04274102344950507
AMAT,0.1757143719449151,0.41918298145907007,0.35131467207385464,0.2418404658334601
AMCR,0.03391436904614569,0.1841585432342081,0.17369201106845886,0.14650432906948216
AMD,1.566732507060277,1.2516918578708887,0.964388762651444,0.4378129877895667
AME,0.02091793629568178,0.14463034362014693,0.14080386790528496,0.1681754739888617
AMGN,0.004825680867863631,0.06946712076848753,0.06043219322202861,0.06399476398363282
AMP,0.019418935823483672,0.13935184183742844,0.12559400382281416,0.15828671988883483
AMT,0.010497583886720662,0.10245771755568568,0.09084548674262283,0.08602769906404298
AMZN,0.01511181951099222,0.12293014077512569,0.10670836215720521,0.10689845581319683
ANET,0.01585730183396802,0.12592577906833857,0.10894754974800903,0.11568333312330867
ANSS,0.00316818717854914,0.056286651868352765,0.04942677532840693,0.054557140959398606
AON,0.018662956936924695,0.1366124333174865,0.12670496064884565,0.11264870500590177
AOS,0.024723953618699796,0.15723852460100163,0.13306994490968957,0.11955270522296141
APA,0.04345638807210125,0.20846195833317227,0.1824105256993108,0.17639652173158213
APD,0.009157269624114207,0.09569362373802241,0.08221111822604422,0.07737254326518683
APH,0.01881753570803137,0.13717702325109468,0.11723330454917223,0.10457605418803222
APTV,0.041563104053427384,0.20387031184904628,0.19872433620022018,0.2592199019911252
ARE,0.022646458427048516,0.15048740288492096,0.13246627314053072,0.12211339856180713
ATO,0.030680987856712746,0.17515989226050793,0.16586059939748254,0.14200153354538217
AVB,0.0022990792075432863,0.04794871434713642,0.04007596527995964,0.042541668909578646
AVGO,0.023686917162809275,0.1539055462379744,0.1368122611581238,0.12239823829529493
AVY,0.02050247963674578,0.1431868696380565,0.12955864944836318,0.11448225580917398
AWK,0.06012221142643663,0.2451983104069778,0.22881344350154253,0.18463709948186321
AXP,0.01641181244147436,0.12810859628250698,0.1144720035534973,0.1437343629212621
AZO,0.0013156051927683027,0.03627127227942663,0.02873555937349905,0.03024796264887706
BA,0.010887751681505726,0.10434438979411267,0.09446851015024033,0.10828093893751925
BAC,0.033810219278625424,0.18387555378196804,0.16861944399231096,0.20056199437225752
BAX,0.03220191810332288,0.1794489289556304,0.16153257335116303,0.13573207578813534
BBY,0.043133597175531675,0.20768629510762543,0.14235715629153575,0.1298253140500409
BDX,0.009377771775327323,0.0968388959836249,0.08350197160252187,0.07676765181494828
BEN,0.008267190360510816,0.09092409119980698,0.07973207587241785,0.0944671372010236
BIIB,0.008183089501170073,0.09046043058249321,0.0756268319281261,0.08815190140753047
BIO,0.014135119140557156,0.1188912071625028,0.08789352300928775,0.07813515002317412
BK,0.00914480654804728,0.09562848188718297,0.0822603621600314,0.0923357940778809
BKNG,0.007234038805066258,0.08505315282261004,0.06629162929994398,0.074384539129628
BKR,0.02033234529637777,0.14259153304589223,0.10942624775965928,0.12127071411019232
BLK,0.004296915267648156,0.06555086015948346,0.0544672405313293,0.056373850887133745
BMY,0.017140691431628736,0.13092246343400638,0.11050272824993912,0.1299128842314927
BR,0.022590117992026787,0.1503000931204861,0.13158210850523153,0.11925017498929963
BSX,0.03474488768372578,0.1863998060184768,0.15894048541318784,0.13272741418645675
BWA,0.04032025241763389,0.2007990349021476,0.1912024354250482,0.2568658564026601
BXP,0.003830665137953003,0.061892367364263935,0.0503353104586684,0.050016501409445066
C,0.0279804058832905,0.16727344643813166,0.15472214126827516,0.19555042808535808
CAG,0.013083862984728743,0.11438471482120652,0.10289667020467202,0.09255443985322441
CAH,0.01613113175633487,0.1270083924641788,0.10991723018451945,0.1302551059560056
CAT,0.03670751284922975,0.1915920479801543,0.1592175951492699,0.13907287925302977
CB,0.005988682114615451,0.07738657580365894,0.07138555647829208,0.06690841113966131
CBOE,0.002982259302393904,0.054610065943870675,0.043637468544744776,0.04655696232066443
CBRE,0.04318500337360958,0.20781001750062383,0.2014557793280597,0.27308268681613385
CCI,0.006268475153971419,0.07917370241419444,0.062052442960861334,0.05729935678144406
CCL,0.008927690630177397,0.09448645739034456,0.08288908975090585,0.09633668147470652
CDNS,0.013313063168020936,0.11538224806278016,0.10642344539590555,0.10071154281650696
CDW,0.009296630584524878,0.09641903642188548,0.07453677056832432,0.07872716537627078
CE,0.007270159878586151,0.08526523253112109,0.06840370978894122,0.07171869457889299
CF,0.09699771324511876,0.3114445588625988,0.30265542249083305,0.5861176723504679
CFG,0.029733853827219013,0.17243507133764585,0.1515461358339993,0.16913744471530126
CHD,0.010201043203511787,0.10100021387854477,0.08810225320046434,0.08039970581428704
CHRW,0.009019905808751645,0.09497318468258104,0.08414160107268981,0.08304501580418888
CHTR,0.08314611165373904,0.28835067479327847,0.2426789633551984,0.18703723514152307
CI,0.006951224993333662,0.08337400670073174,0.07166597124432966,0.08170488343382397
CINF,0.039610384971379045,0.1990235789331984,0.17934375793530138,0.1481948785934327
CL,0.0042540377316000275,0.06522298468791525,0.055571127311386984,0.052689198771103146
CLX,0.0026928288179755046,0.051892473615886774,0.04107196750250162,0.04263119912176312
CMA,0.046387140589553226,0.21537674105983037,0.15107253417565286,0.14261902194941253
CMCSA,0.008360041373441478,0.09143326185498075,0.07531746396911232,0.07169900103257172
CME,0.016474875974957053,0.1283544933960516,0.09676255774469025,0.08479854220557952
CMG,0.03213606635611311,0.1792653518003775,0.17511258480288885,0.3134531069506984
CMI,0.06731955117530553,0.25946011480631376,0.2224106758286862,0.19852954458493718
CMS,0.028394903037433014,0.16850787233074013,0.15790987279672478,0.13486182500155514
CNC,0.006219413698605135,0.0788632594977226,0.0641056595018692,0.06876224710187148
CNP,0.07507915405782059,0.27400575551951567,0.24889980275739304,0.19780719970436453
COF,0.012872568056440842,0.11345734024927978,0.10125474689838192,0.1160034374562361
COO,0.03185948417352111,0.17849225241875658,0.159185768833757,0.14322296874168924
COP,0.029430235708789654,0.17155242845494684,0.15619650745074448,0.21602124015943744
COST,0.003667103693752023,0.0605566156068189,0.054199145353361095,0.05967323067461098
CPB,0.02597392121377206,0.1611642677946078,0.14168280366929958,0.12231415575299738
CPRT,0.0709160529785577,0.2663006815210162,0.23420797196967058,0.18564378031748152
CRM,0.009265963508420948,0.09625987486186001,0.07827677964928582,0.09062273770955478
CSCO,0.008961766426879295,0.09466660671471908,0.08134493083359369,0.08046785376978656
CSX,0.022060286198740345,0.1485270554435802,0.10715302588131742,0.10349816730984038
CTAS,0.027069811156567463,0.16452905869957277,0.12750681298330122,0.10766481721435446
CTSH,0.012703236814492333,0.11270863682297082,0.09884109834917439,0.12364243095436821
CVS,0.009107936743924126,0.09543551091666103,0.06844451537789609,0.08324962348726139
CVX,0.02174770418953535,0.1474710283056823,0.12930704289099382,0.11648275377008105
D,0.006727154916141961,0.08201923503753226,0.06955469370070735,0.0668300369773455
DAL,0.029484526954404032,0.17171059068794806,0.14464602430331955,0.18713645037695287
DD,0.003475493783727058,0.05895331868289569,0.043178565130139186,0.04715363752624281
DE,0.01740947688498255,0.13194497673266137,0.09362276241000506,0.0808017594556312
DFS,0.015993127949929364,0.12646393932631295,0.08889978550458123,0.08817235093377976
DG,0.033937234833781194,0.1842206145733457,0.14361990435082747,0.12058560430223751
DGX,0.02748784690210902,0.1657945924996018,0.14361575412194105,0.12323956593720893
DHI,0.008953400359813997,0.0946224093955232,0.07749909018812365,0.09001428328918362
DHR,0.23972172112532264,0.4896138489925736,0.36899287280328724,0.22937388666489728
DIS,0.017671899200028353,0.13293569573304362,0.12743298578027176,0.1568520889889339
DLR,0.08014667632003773,0.2831018832859254,0.2601347636263933,0.20425418854749613
DLTR,0.01569020596008753,0.12526055229036606,0.10065051670036719,0.09187048813378645
DOV,0.01192358318410379,0.10919516099216023,0.09271308196407571,0.08716824828129874
DPZ,0.09627630446309403,0.3102842317345405,0.26908081646348286,0.20208809378956824
DRI,0.012205754737649089,0.11047965757391308,0.08753495130895787,0.08109949556298471
DTE,0.021738586490787786,0.14744011153952571,0.1339232047092228,0.11735175943481957
DUK,0.017726433147197802,0.13314065174542974,0.12289461397265247,0.11039383824192636
DVA,0.010416988636001587,0.10206364992494432,0.08365888327213117,0.10064247094667984
DVN,0.04424120573949028,0.21033593544492174,0.16500287066028113,0.2611424823119651
DXC,0.2712178245700781,0.5207857760827173,0.42100029883047524,0.2682835617518774
DXCM,0.03299683708466935,0.1816503153993115,0.15818260362367229,0.2091698608640771
EA,0.01030852889592476,0.10153092581043847,0.09293493575202824,0.09659235987281839
EBAY,0.013752534179446356,0.11727119927521146,0.10499000827801416,0.12010438981461885
ECL,0.002912119891860705,0.05396406111349205,0.041425232890225906,0.04536173716990232
ED,0.02656899464062907,0.16299998356021103,0.15409981154123945,0.13434177725217014
EFX,0.014481237689822951,0.1203380143172678,0.1013014190460593,0.09173307058581075
EIX,0.029181103643503,0.1708247746771615,0.15803409252968648,0.14045474378080747
EL,0.005585643317003305,0.07473716155302731,0.06319288606283321,0.06460616969977842
EMN,0.005050431050703636,0.07106638481521088,0.06218744014870369,0.06542785253789012
EMR,0.012996384707695275,0.11400168730196618,0.10387519112104886,0.09588929953941938
EOG,0.0240761900538603,0.15516504133940834,0.1257453601252585,0.1273404950795383
EQIX,0.03087205978472502,0.17570446717350421,0.1561525745131733,0.13167436672303404
EQR,0.005505323429713796,0.07419786674638157,0.06460375502121737,0.07080358535743085
ES,0.008740334958214621,0.09348975857394552,0.08310111547590801,0.07566900554332907
ESS,0.0036071281262236026,0.06005937167689654,0.049822760935750166,0.05537778329905017
ETN,0.02769871652530137,0.16642931390023025,0.15204980156338394,0.1364439145345305
