,mse,rmse,mae,mape
A,0.009062212526811327,0.09519565392816695,0.07779938957394507,0.08772735454045603
AAL,0.03341242758159233,0.1827906660133179,0.16789353387783312,0.22423096684411095
AAP,0.010208229931186525,0.10103578539896904,0.08365597042434182,0.08335572088386985
AAPL,0.01775106093037156,0.13323310748598322,0.10510280788197911,0.128440785344147
ABBV,0.006806797921040004,0.08250332066674652,0.0731084355593827,0.08157758029188736
ABT,0.010773532518999372,0.10379562861218854,0.08310644326381032,0.0915833852578826
ACN,0.010420540078300226,0.10208104661640292,0.08935416732063148,0.07915330313417128
ADBE,0.007676809073685503,0.0876174016602039,0.06881140826870212,0.06284897284559951
ADI,0.009016680040275,0.09495620064153262,0.0795977778246851,0.07890986203502852
ADM,0.031047710986820052,0.17620360662262294,0.13501727844374212,0.18783462945247315
ADP,0.004557301412556821,0.06750778779190458,0.05503006516092976,0.05941105242794639
ADSK,0.0235715424690732,0.15353026564515937,0.12433539932318807,0.15908033292269266
AEE,0.0059721232518327476,0.07727951379138424,0.06670271123188357,0.07635367067885247
AEP,0.006096702583062559,0.07808138435672461,0.07300635927631623,0.08214781041876253
AES,0.027334912019769956,0.16533273124148756,0.12709217555832542,0.17729763011914026
AFL,0.0029225530335725545,0.05406064218609093,0.0460631104598483,0.04733667191570905
AIG,0.007813485024639069,0.08839391961350661,0.0761329060754497,0.07120538914310172
AIZ,0.023139688096060523,0.15211734975360477,0.12716937298159142,0.11214402296987853
AJG,0.012753439363991953,0.11293112663916868,0.08424463312372366,0.09682434733481461
AKAM,0.029812848773315248,0.17266397647834725,0.14239174820405073,0.17747652320297355
ALB,0.01274382830860672,0.11288856588958299,0.09438708468952549,0.11380710086883183
ALGN,0.004424058810431639,0.06651359868802499,0.05718956133800342,0.05861593391402746
ALK,0.017018173770966417,0.13045372271792943,0.10275946585446971,0.0922808744115613
ALL,0.018716848974149432,0.13680953539190693,0.11826527110960551,0.13645163336237054
ALLE,0.005191665356127165,0.07205321197647725,0.06292164669197424,0.058911513070077845
AMAT,0.07910235055583559,0.28125140098466284,0.26271233149594897,0.3798251047435015
AMCR,0.01117626186534198,0.10571784080911784,0.08303849534167271,0.09825171876563528
AMD,0.07658558100788529,0.27674099986790046,0.24687619912931613,0.3871131202900807
AME,0.0045720908286001,0.06761723765875163,0.049369377079126725,0.052754594384024626
AMGN,0.003647065645447643,0.06039094009408732,0.047946227313555176,0.05246161795896014
AMP,0.040656497511187224,0.20163456427702872,0.16102636989087146,0.21593095338191198
AMT,0.006007774990772792,0.0775098380257164,0.06635509161061261,0.07140860429234397
AMZN,0.20285214450483857,0.45039110171587377,0.39374867611132136,0.27326328278746287
ANET,0.013731493821843346,0.11718145681737938,0.08866479544534787,0.08535070613772626
ANSS,0.002714744323746707,0.0521032083824663,0.046311994457121,0.04448699313896487
AON,0.005566675923596027,0.0746101596540044,0.060587018169276634,0.0661538676645272
AOS,0.0205104415545059,0.1432146694808388,0.12404656614242184,0.10889626700830352
APA,0.08372602711579347,0.28935450076989205,0.24950494454054842,0.38785486862680624
APD,0.014698027966148547,0.12123542372651876,0.10149770954479556,0.11813152327159572
APH,0.007907991489575227,0.0889268884509923,0.07237890239564412,0.08092052227183881
APTV,0.012578668043771146,0.11215466126635641,0.08960531793077187,0.09517133615708798
ARE,0.012476560408790825,0.11169852464912339,0.08535112302197306,0.09872223640689909
ATO,0.009736702680726086,0.09867473172360838,0.07270758999243092,0.06715799107772866
AVB,0.0016814468462099216,0.04100544898193314,0.034334110206426245,0.035696285065534274
AVGO,0.014866592754983704,0.12192863796083225,0.1008065205737135,0.09746796165417637
AVY,0.01827088554161414,0.13516983961525642,0.12014682636874904,0.10321278764108255
AWK,0.005370143961797453,0.07328126610394674,0.05682642890232499,0.055649038466647094
AXP,0.03064687193377344,0.1750624800857495,0.15170035094218967,0.21103254482707587
AZO,0.014155345499007235,0.11897623922030497,0.1111498230918911,0.10049064779961635
BA,0.013796115373059682,0.11745686601071766,0.07908679273705982,0.09477656399908849
BAC,0.009162119151489886,0.09571895920605221,0.06818003274458839,0.0842905002467893
BAX,0.0048526321986362446,0.06966083690737748,0.058960418648386984,0.0648656347187063
BBY,0.02453517294508391,0.1566370739802168,0.13121934754518214,0.1617126364064102
