,mse,rmse,mae,mape
A,0.03575274584900362,0.1890839650763745,0.17437743573786155,0.1507020411941328
AAL,0.029446379893934442,0.17159947521462424,0.14898125704183832,0.15855144068117644
AAP,0.004613386533778731,0.06792191497431982,0.05998581979911415,0.0626856462032969
AAPL,0.04884310285534596,0.22100475754007187,0.1712989944870946,0.1464315490813797
ABBV,0.005791175235197988,0.07609977158440089,0.06853702687019034,0.06709031521958586
ABT,0.004612747878887445,0.06791721342110146,0.05497598640678911,0.056040589421544475
ACN,0.0031879846132590213,0.05646224059722587,0.044721855648981866,0.0432817724753794
ADBE,0.0364093002330099,0.19081221195984785,0.15741946065302337,0.13106493193542915
ADI,0.06699630543147374,0.25883644533077976,0.2122999010380769,0.1667943347300267
ADM,0.030439784982486253,0.17447001169967935,0.1690322895750902,0.1505738700352212
ADP,0.01305367885753397,0.11425269737530913,0.08833937944245222,0.07869420207175055
ADSK,0.08584770750480362,0.29299779436849627,0.2436469541730052,0.1877349814030569
AEE,0.009432579954269693,0.09712147009940537,0.08311927231526911,0.07782220926741076
AEP,0.002430255183767707,0.04929761843910623,0.040690366161300034,0.04023080055090196
AES,0.006874415346047165,0.0829120940879385,0.06690399255677226,0.06342115872596672
AFL,0.0083081065048087,0.0911488151585565,0.08708947503384261,0.08280846314135014
AIG,0.018464599284896986,0.1358845071555142,0.11815873354647934,0.10541428779973883
AIZ,0.017352139893103635,0.13172752139588612,0.11744980637845236,0.1082040533571013
AJG,0.028109947956372026,0.16766021578291024,0.15317860674183892,0.13494500676073834
AKAM,0.029089305348024997,0.17055587163162983,0.13263525749462038,0.11642501603163768
ALB,0.10275752332711706,0.3205581434422109,0.3007911573780094,0.2500316039869924
ALGN,0.11414092228014018,0.3378474837558217,0.29597398686277376,0.22322597991932283
ALK,0.028976437014280636,0.17022466629217,0.15329153031913034,0.15796845127559103
ALL,0.019726437131291925,0.14045083528157434,0.10945787175094598,0.09501293314435522
ALLE,0.009467133366919667,0.0972991950990329,0.079984640954366,0.07341785030032845
AMAT,0.33263518485657406,0.5767453379582483,0.5202297270702152,0.3327973807845737
AMCR,0.003611623495260468,0.060096784400335994,0.05341146227421163,0.054355439783668295
AMD,3.1047711334286885,1.7620360760860398,1.5416864285207352,0.5889485568853807
AME,0.005735910389525478,0.07573579331812322,0.055672001853803214,0.05543812783426441
AMGN,0.00719002052242459,0.084793988716327,0.06795263174914905,0.06593628824140944
AMP,0.04875252808976417,0.22079974657993648,0.1748817686170832,0.1435428763486723
AMT,0.01063664228503755,0.10313409855638217,0.08808632910486532,0.08065506839616587
AMZN,0.05629348877387287,0.23726248918417944,0.2277852830264139,0.20164035909413383
