,mse,rmse,mae,mape
A,0.012860611201614814,0.11340463483303852,0.09037271114743933,0.08506947315446436
AAL,0.021942152044103547,0.14812883596418203,0.11407578302092956,0.14529133678157438
AAP,0.01675032498121253,0.12942304656131584,0.12247325109660968,0.14703015906289432
AAPL,0.017037987843781795,0.13052964354422253,0.11297022064887959,0.14665446841930643
ABBV,0.013033114801946785,0.11416266816234975,0.09997123585621352,0.12234291160424689
ABT,0.02047163667309571,0.14307912731455874,0.13179301036151175,0.16525320933115958
ACN,0.009634916672063076,0.09815761138120199,0.08380768117680724,0.07690628023858792
ADBE,0.014779383315740977,0.12157048702600881,0.10887848809466583,0.0995969943223659
ADI,0.004746193818391913,0.06889262528305852,0.05483329693383479,0.06549989642003945
ADM,0.025703418169947683,0.1603228560435089,0.13760740584994305,0.1915073763432472
ADP,0.006498936328904835,0.0806159806049944,0.07084712317351244,0.0666529137966803
ADSK,0.020600967793655795,0.1435303723734311,0.12208765854426916,0.11431946778950762
AEE,0.03148275023614248,0.17743379113388316,0.1583855165524366,0.13733997334843967
AEP,0.01997121746298228,0.14131955796344073,0.11828843247373634,0.1036691404652483
AES,0.02138663812269756,0.1462417112957092,0.12238496487098321,0.1667112153135398
AFL,0.010844378162939528,0.10413634410204503,0.0841131343117761,0.07854248535526506
AIG,0.01141032700953949,0.10681913222611149,0.09125233090495904,0.10600736612774617
AIZ,0.00951655922167385,0.09755285347786527,0.0864229474848233,0.0811542452628707
AJG,0.007953264645152164,0.08918107784251189,0.0747269578129496,0.08467799552498803
AKAM,0.07655581070193677,0.2766872073333655,0.25899614890415656,0.3761696523663006
ALB,0.1253558278948,0.35405624961974613,0.26626488804078846,0.20771059209740383
ALGN,0.058324875615606425,0.24150543599597593,0.1859504640956571,0.15279787283737256
ALK,0.015813011730274128,0.12574979813214066,0.10101841354743614,0.12175392244961845
ALL,0.0033346986870994625,0.05774685001884919,0.04852181713787952,0.050749410199534356
ALLE,0.004805923239349548,0.06932476642116833,0.058345497904124854,0.05624247316431278
AMAT,0.08641609103236142,0.2939661392615847,0.21521989526864588,0.17971496342843868
AMCR,0.01349372883547303,0.11616251045614083,0.10470166547223064,0.10331441963596931
AMD,0.8083402280846675,0.8990774316401605,0.6044474096803079,0.3302350615472992
AME,0.01567981127653213,0.12521905316896517,0.10837464226338321,0.12993349165982876
AMGN,0.003576301003423675,0.05980218226305521,0.0492274421390082,0.05680722080500665
AMP,0.03336155871014309,0.18265146785652475,0.16666980676236828,0.2239278562654833
AMT,0.010707570238403456,0.1034773899864287,0.08277412717037098,0.07737862071811477
AMZN,0.06835195918116865,0.26144207614913223,0.22879999628361633,0.18469185236497387
ANET,0.02306486818636976,0.15187122237728173,0.1380786587631071,0.18564108082297032
ANSS,0.004433389237957787,0.0665837009932445,0.05692097000013604,0.06277427300731829
AON,0.006207749977033204,0.07878927577426514,0.07046469606114274,0.07310110390837776
AOS,0.028941503577049603,0.17012202554945555,0.13479796200395766,0.11725886326184522
APA,0.01586571229216605,0.1259591691468551,0.10813983876550397,0.13215479286065343
APD,0.003614310860915941,0.06011913889033958,0.0442781826011864,0.0478654495811433
APH,0.0047801677721720955,0.06913875738087932,0.053605607095053236,0.056621824356908254
APTV,0.012984840190343452,0.11395104295417156,0.09996887540779664,0.12907878968801906
ARE,0.012584528382707063,0.11218078437373784,0.08224151532263124,0.0800015604518189
ATO,0.07691206847075105,0.2773302516328701,0.2522530281717946,0.19699778865518622
AVB,0.003021087891485813,0.05496442387113516,0.0471490159396944,0.04579960942589283
AVGO,0.02494829732031064,0.15795030015897607,0.12710069883884223,0.11711665701110709
AVY,0.02293784430224553,0.15145244898068017,0.12470053772672536,0.10792305184968637
AWK,0.10352884259874348,0.3217589821570541,0.28049305272578484,0.20952754184534425
AXP,0.036401686237786265,0.190792259375967,0.17221415870436274,0.22420412966075914
AZO,0.003516973986369822,0.059304080689020225,0.05155307824558007,0.04953543950255768
BA,0.006706072427310663,0.08189061257134826,0.06961170286904368,0.07916149061432236
BAC,0.026380659508931432,0.16242124094136035,0.138153694646349,0.1808346018799035
BAX,0.011623448976936008,0.10781210032707834,0.09063159113839331,0.08959359953943608
BBY,0.00904699679980942,0.0951157021727192,0.08319727427977931,0.1020197866746805
BDX,0.010994422251687341,0.10485429057357329,0.08444077436365048,0.07814787833608029
BEN,0.026539104667065848,0.1629082707141226,0.15284393843088195,0.21826001223939404
BIIB,0.028096056938455988,0.1676187845632344,0.15198747075875116,0.23823853047916574
BIO,0.005639661803563889,0.07509768174560309,0.06624532082810194,0.07359992830837203
BK,0.008337659021442904,0.09131078261324291,0.07522865580719108,0.08947047047805191
BKNG,0.0042314012921857375,0.06504922207210273,0.0464591092408834,0.05104237695741548
BKR,0.03136799213812136,0.17711011303175592,0.16234597919090016,0.22375349266262368
BLK,0.006516454713149256,0.08072456078015697,0.06734914449428792,0.06878690304675973
BMY,0.005670126018594782,0.07530023916691621,0.06113033162533886,0.06165269412775131
BR,0.017600004805555472,0.1326650097258334,0.10440883234122371,0.09322328603479584
BSX,0.03759531022212238,0.19389510107819224,0.14192779425302052,0.11600441868597389
BWA,0.048228752124389894,0.21961045540772847,0.20600447265243305,0.3626071067478873
BXP,0.007745653726610012,0.08800939567233723,0.06767117953757125,0.06340090506389101
C,0.035962784470955446,0.18963856272118138,0.1686561488001825,0.23231336277240747
CAG,0.003252729385457909,0.05703270452519246,0.050546393823776965,0.05257991875374
CAH,0.004056221228705334,0.0636884701394635,0.05499466712457283,0.06106371089371135
CAT,0.010360143240774422,0.10178478884771743,0.08707267170261686,0.1080588118028811
CB,0.016550010907273593,0.12864684569500176,0.11518040053559528,0.1031937628276905
CBOE,0.002650334047027125,0.05148139515424116,0.03985960633666535,0.03871181403391185
CBRE,0.03483594353442348,0.18664389498299558,0.163590905808787,0.22302873496841882
CCI,0.01052670022941347,0.10259970871992508,0.08084968609849266,0.07284706948038873
CCL,0.006382256031116201,0.07988902322044125,0.06616094165186638,0.07349514579582042
CDNS,0.01217972145338833,0.11036177532727684,0.09384424583231832,0.08610107703065255
CDW,0.0070013261845013565,0.08367392774634974,0.07042345972322059,0.06875100316781134
CE,0.0035651093009794192,0.059708536248843175,0.051140375608494174,0.05553608846092319
CF,0.17819749959127665,0.42213445676854744,0.3984467432729235,0.859148329756435
CFG,0.020498899482614755,0.14317436740776876,0.12014786903548269,0.15665202308637535
CHD,0.006302730409853334,0.07938973743408738,0.06399180780147366,0.0603683246298625
CHRW,0.00295863242778235,0.054393312344279514,0.047489020696218444,0.04737283268838615
CHTR,0.02598268718600873,0.16119146126891687,0.11664230977324667,0.09906268757815571
CI,0.009627743849495836,0.09812106730715803,0.0910364277917183,0.11566242800326203
CINF,0.05708387279857645,0.23892231540518866,0.2030978170560983,0.16230034571622148
CL,0.004439506966913883,0.06662962529471318,0.05245088578359962,0.04988953438285724
CLX,0.01571246791437818,0.1253493833825208,0.11904531849414927,0.10847991231319787
CMA,0.01590848435057595,0.1261288402807857,0.10120103092330994,0.13780667729551552
CMCSA,0.003489580261744016,0.05907266932976718,0.0470583536221103,0.04878286687212362
CME,0.0035617212649640996,0.059680158050763404,0.04288114200817816,0.04229996558681725
CMG,0.12484728786835382,0.35333735702350216,0.3224575190380145,0.5449342758281208
CMI,0.028071625133637014,0.1675458896351594,0.14339424694735545,0.19349134194849998
CMS,0.03726729184288891,0.19304738237771812,0.16740814388964884,0.14095003927973537
CNC,0.012338573794605926,0.11107913302959259,0.09655468077632089,0.13200563880390345
CNP,0.022960773570410275,0.15152812798424678,0.12358794329829827,0.11081808698515994
COF,0.020227058695145624,0.14222186433578216,0.1283223707456711,0.17087300497188107
COO,0.018455998228368353,0.13585285506152733,0.11794034816265947,0.14665650783021497
COP,0.021193373702372988,0.14557944120779207,0.12402826743666873,0.18717352438783832
COST,0.0067412597837997225,0.0821051751340908,0.06988035051264303,0.06391960084685294
CPB,0.037913127816162934,0.19471293695120243,0.1663224498160292,0.13825395938643045
CPRT,0.04450272855370716,0.21095669829068514,0.1615357226521604,0.12862305446365296
CRM,0.006045745335318572,0.07775439109991521,0.06551636196708079,0.06585113216118463
CSCO,0.00614400978995506,0.07838373421798084,0.059046662868913136,0.06004345999083178
CSX,0.014315282618784656,0.11964649020671127,0.10569853274611396,0.14406444782706557
CTAS,0.013812517198774377,0.1175266659051229,0.07814813501274462,0.06766795644632408
CTSH,0.008688444349964759,0.0932118251616433,0.08372878524506283,0.09711219423381205
CVS,0.009675590797185045,0.09836458100955366,0.09242380480784888,0.10744392312491903
CVX,0.020291602118577938,0.14244859465287096,0.11641328470619802,0.11332074902910752
D,0.0020297672455954676,0.04505293825707118,0.03591240911864067,0.036323257691402905
DAL,0.01487151469925679,0.12194881999944399,0.10001875009286856,0.11446466439057093
DD,0.011893605293472482,0.10905780711839241,0.09544844067267438,0.09640011626455292
DE,0.012813773069690271,0.11319793756818307,0.10482913788579641,0.12840343517064992
DFS,0.006350545908612167,0.07969031251420819,0.05975832626351748,0.06930344858780109
DG,0.01347376894331111,0.11607656500478945,0.10440561830401543,0.10685978043389184
DGX,0.009933587052327424,0.09966738208826108,0.0829302184212295,0.08187654446849733
DHI,0.0044697052957823405,0.06685585461111346,0.05029430456153752,0.055137568436890896
DHR,0.13375482934953972,0.36572507344935995,0.20365817107998505,0.12969426352297872
DIS,0.01039967714465486,0.10197880733100805,0.09215269667455264,0.11306123213931235
DLR,0.14073423621584213,0.3751456200142048,0.3180813976152984,0.22803279754362152
DLTR,0.01368764863615338,0.11699422479829241,0.0914190884968086,0.09233054240160746
DOV,0.006310678563336975,0.07943977947689039,0.06135729360253391,0.06734165702624556
DPZ,0.021670341221519368,0.14720849575183956,0.11335892155899806,0.10070474926593821
DRI,0.003528250956975537,0.05939908212233197,0.0466319876186829,0.0514961899924186
DTE,0.016093942754730344,0.12686190426889526,0.10300140495337856,0.0919945252393871
DUK,0.0082119781106876,0.09061996529842416,0.07546390908176041,0.07108288216241454
DVA,0.012831188818954056,0.11327483753664826,0.10074076598462448,0.12012460784848183
DVN,0.056830170325612356,0.2383907932903709,0.20202067880899852,0.42785997544489246
DXC,0.18270322485532642,0.42743797778780307,0.30397778488848876,0.19936853719876488
DXCM,0.037303830957199455,0.19314199687587227,0.16086439415737966,0.23481502375723898
EA,0.0069737782753396165,0.08350915084791377,0.06713905390472029,0.0736846857921592
EBAY,0.012437774653726676,0.11152477148027104,0.10013606418105071,0.11367476116893209
ECL,0.002479997520874663,0.049799573500931345,0.04008768688938549,0.041491446969019484
ED,0.0223991476267877,0.1496634478648267,0.12698117764394654,0.11079474648935829
