,mse,rmse,mae,mape
A,0.010388604589337885,0.10192450436150222,0.08645949862500533,0.09719756974971765
AAL,0.041479906634961504,0.20366616467877405,0.19196345501235165,0.2565711414612415
AAP,0.010396365575702246,0.10196256948362102,0.08209076855793464,0.08071359638245706
AAPL,0.022525899154905986,0.15008630568744766,0.12012775533407584,0.14795531455804853
ABBV,0.006973485421925468,0.08350739740840608,0.07430097672865395,0.08101550768388845
ABT,0.013526022956531117,0.11630143144661255,0.09520100961519086,0.1058875337004315
ACN,0.009602680856228483,0.09799326944351068,0.0869830975571188,0.07849422005222481
ADBE,0.008197088654900183,0.09053777474016127,0.07240731730545127,0.06566186125351907
ADI,0.008619470307506642,0.09284110246817755,0.07827532448591627,0.08501267712260388
ADM,0.03373586999757688,0.1836732696871727,0.1425384862171353,0.19645112123524067
ADP,0.004912391853663922,0.07008845734972287,0.05902040567255427,0.0635217572680733
ADSK,0.024214819999679005,0.15561111785370288,0.12962301243800367,0.16503433007280857
AEE,0.0055187574029379885,0.07428833961624118,0.06109426625067345,0.06686410423325886
AEP,0.004505076772547184,0.06711986868690362,0.06234440266721,0.06887907524102688
AES,0.02866104603393909,0.16929573542750298,0.13724079047681734,0.1835342950598265
AFL,0.0036141132393337164,0.06011749528493113,0.047972017169502376,0.05082880658336254
AIG,0.008285543509269369,0.09102496091330865,0.08029714484500612,0.07544555319106887
AIZ,0.029006434283893944,0.17031275431949877,0.1456924679161015,0.12703012605747663
AJG,0.014023558913755925,0.11842110839607914,0.0923333474202847,0.10565518661791856
AKAM,0.037638113508149496,0.19400544710948064,0.15026639120797813,0.19887681620591602
ALB,0.010168238662078197,0.10083768473184118,0.08593924722675517,0.10102055915705811
ALGN,0.005791510261348474,0.07610197278223788,0.06303252801563382,0.06254298052455837
ALK,0.014293788178564748,0.11955663167957162,0.097660710013973,0.08744797911522943
ALL,0.020261056791911865,0.14234133901264195,0.12822545476722688,0.14726735197728028
ALLE,0.0023130249683940033,0.048093918205881325,0.040616331793074494,0.0401200588734623
AMAT,0.07527720222541595,0.27436691168108435,0.2612094850880471,0.37505977569871723
AMCR,0.012282696424968731,0.11082732706769,0.08803748780268351,0.10396146550239514
AMD,0.07222920251476715,0.268754911610499,0.24519533801400234,0.3822079102678728
AME,0.005572771635201514,0.07465099888950927,0.05417622142054226,0.05824139825647647
AMGN,0.005480750925196427,0.07403209388634382,0.05888657181465993,0.06562288947496708
AMP,0.0484978730172675,0.22022232633697134,0.18137841188824538,0.2459694511270243
AMT,0.004835597393702386,0.06953845981686958,0.056994241321392865,0.0614059667030902
AMZN,0.1908176550467078,0.4368268021157903,0.38682200566846897,0.26494231163065707
ANET,0.014981598217131908,0.12239933912048671,0.09765022322770973,0.1033074276567277
ANSS,0.002328998948122899,0.04825970314996663,0.040669602060133155,0.04008612542761833
AON,0.005775685035251103,0.07599792783524498,0.06257754723916607,0.06822775755906937
AOS,0.012868536727682404,0.11343957302318448,0.09616047294047843,0.08612769874516707
APA,0.07845658946292797,0.28010103438389505,0.24838635928505964,0.38428146158504917
APD,0.017090842611769113,0.13073194946825015,0.11415387200530125,0.1323124158086304
APH,0.01116286423044274,0.10565445674671153,0.08712107663396823,0.10032317946986902
APTV,0.01326515147981387,0.11517443935098565,0.09101460522907431,0.09859133404849037
ARE,0.015889473167806083,0.12605345361316397,0.10718789898087469,0.12572746054288003
ATO,0.013743686751233455,0.11723347112166156,0.08742475936194809,0.07864867124990926
AVB,0.0020449391143535812,0.04522100302241848,0.03763509321756551,0.039564664119573954
AVGO,0.006700515736833117,0.0818566780222183,0.06411032325822637,0.06391494487685258
AVY,0.021869130308526413,0.14788215006729655,0.13276757250372584,0.11218649352650593
AWK,0.008124714806982463,0.09013719990648957,0.06845953899389036,0.06518154992953497
AXP,0.029700091640037115,0.17233714527064997,0.1422276064493667,0.20322424188150331
AZO,0.00870072882860292,0.09327769738047204,0.08631447381888785,0.08001861364151759
BA,0.017823096592755844,0.1335031707217317,0.102172711178327,0.1212652535630684
BAC,0.01085240943414541,0.10417489829198495,0.07267191273066928,0.09074243767128656
BAX,0.003741817890267749,0.06117040044227068,0.049634668938417885,0.05366270289322996
BBY,0.030927014527425068,0.17586078166386349,0.1538459453443442,0.1977962343612881
BDX,0.0021264769429439256,0.0461137391993311,0.03721309957470012,0.0388559299570685
BEN,0.07014934026884032,0.26485720731903883,0.23070244786147082,0.33420306293755025
BIIB,0.07944987004135894,0.2818685332586079,0.23683927521749737,0.3959332837273669
BIO,0.007571541896404684,0.0870146073737317,0.07208211813884677,0.06920017716301126
BK,0.0071397422474899315,0.08449699549386316,0.07236573078589707,0.074463598121931
BKNG,0.005248626651340036,0.07244740610498099,0.05625468205899081,0.056313368587415535
BKR,0.046406591939325954,0.21542189289699865,0.1799755552850615,0.24035684934787022
BLK,0.01664739650551833,0.12902479027504107,0.10783018293454544,0.12558787708654823
BMY,0.003074881375831516,0.05545161292362483,0.0472760270771332,0.05004373299248143
BR,0.0013903070766116143,0.037286821755301354,0.029557557298008633,0.029265880645856498
BSX,0.003889405598857812,0.06236509920506671,0.05504377873565145,0.05602248763192821
BWA,0.09589232181825146,0.309664854024882,0.2569627041413523,0.4199650580236497
BXP,0.024298229619330678,0.15587889407912375,0.14433038485647434,0.1702031122556565
C,0.016814097258855232,0.12966918392145158,0.09154029846303548,0.11028710608043063
CAG,0.02009151748705718,0.14174455011413023,0.12753753616001692,0.10972691496165922
CAH,0.007117182345985649,0.08436339458548149,0.067696983409129,0.07414784141184476
CAT,0.0213491373108961,0.14611343987086234,0.11993976667067159,0.15563317306076233
CB,0.004396107559548381,0.06630314894142195,0.05410146058552925,0.05813761196295526
CBOE,0.0039848752025576605,0.06312586793508396,0.05344665301591705,0.05620155700541796
CBRE,0.021384529168423715,0.14623450060920548,0.11194772958437828,0.14079543635122313
CCI,0.00264030123413048,0.051383861611701394,0.043932090643106214,0.04588397687742226
CCL,0.00651079812161557,0.08068951680122746,0.06854659436036233,0.0636333840179614
CDNS,0.009574024917604033,0.0978469463887557,0.08137252345680182,0.07291971961921945
CDW,0.006488309195869864,0.0805500415634273,0.06317124985663035,0.05954113752690791
CE,0.017887454393252962,0.13374398825088538,0.1130934735725662,0.10009125063484672
CF,0.07731879512010172,0.2780625741089615,0.2069841171999581,0.33681514562934567
CFG,0.012863302081042312,0.1134164982753493,0.08539732180856041,0.09521752191947891
CHD,0.0008966706022786295,0.029944458623902846,0.022238450620063546,0.02266276125906768
CHRW,0.014934977198427889,0.12220874436155495,0.11310664182208478,0.1293384164993659
CHTR,0.003041076629790375,0.05514595751086724,0.04246467128420223,0.04669556844002446
CI,0.017852719094895855,0.13361406772827425,0.10815604398979074,0.09787209618068121
CINF,0.00768276247240403,0.08765136891346324,0.06697623824226953,0.06019502548626695
CL,0.006111381285734276,0.07817532402065422,0.06987082089988401,0.07491881527553806
CLX,0.006852314698663303,0.08277870921114501,0.0662434332325038,0.058969884383217694
CMA,0.020700131984544193,0.14387540437664872,0.1130329694861547,0.13257752668605696
CMCSA,0.002264560576992784,0.04758739935101291,0.04032807712094158,0.04127039516331301
CME,0.002219232339043573,0.047108728904987164,0.038957162597929106,0.041409579294884896
CMG,0.04249600911107015,0.20614560172623173,0.15951484455923648,0.22106902955666932
CMI,0.06372848208074197,0.25244500803292186,0.21166387250481325,0.3016775794327312
CMS,0.004652927575040917,0.06821237112900355,0.05605932331665402,0.05869384424626718
CNC,0.01837024369481812,0.13553687208585757,0.12108998338874954,0.13534174522188652
CNP,0.02080293173730146,0.14423221463078717,0.13217750950999177,0.16423621180599593
COF,0.014450475853126641,0.12021013207349304,0.09494020590370267,0.10882476063461116
COO,0.03417773724486928,0.18487221869407333,0.1502563096223784,0.19884282308476967
COP,0.06857980780490777,0.26187746715765325,0.21524532222848172,0.3337187665367755
COST,0.0024382812757822604,0.04937895579882447,0.04209029489357404,0.04362143309552442
CPB,0.016076852354350364,0.12679452809309386,0.08566814121160428,0.0715327028088271
CPRT,0.006716831084636006,0.08195627544389755,0.06920110511461751,0.07500517591337835
CRM,0.01180368377020539,0.10864475951561303,0.09666124191078825,0.09264078655394528
CSCO,0.0070955620357031,0.08423515914214859,0.06479291423351112,0.07289728816085128
