,mse,rmse,mae,mape
A,0.024920637843798547,0.1578627183466652,0.11868039494666262,0.10118566352451144
AAL,0.12383791735097208,0.35190612008172306,0.31992105037098484,0.251064652850616
AAP,0.018711295288278907,0.136789236741342,0.09835325703364531,0.12681132173874843
AAPL,0.12441917543561719,0.35273102420345337,0.3112595941945816,0.23512743774827904
ABBV,0.006787904348752672,0.08238873921084526,0.05968748849100078,0.05595329802842232
ABT,0.00927232615693807,0.09629291851916251,0.07862546883860815,0.07640551489130393
ACN,0.0036830324563375955,0.06068799268667234,0.04891710192772937,0.047281001925712
ADBE,0.07054392394989224,0.26560106165053676,0.21549372165481984,0.16787057747436382
ADI,0.07390358412608136,0.2718521365118938,0.24519602065245516,0.20510606117600413
ADM,0.0030312822278325256,0.05505708154118347,0.04753218027189896,0.04687675062607207
ADP,0.009386761043115246,0.09688529838481814,0.08310188666091355,0.07764622034417243
ADSK,0.25041621557898,0.5004160424876285,0.4354406009124912,0.29496025190304437
AEE,0.003932194256543603,0.06270721056261076,0.051696058642613646,0.05064914423135882
AEP,0.002911843243314288,0.05396149778605379,0.04396791776193776,0.04749744772072474
AES,0.0023263686956899936,0.04823244442996844,0.03688811829453999,0.0390660757742532
AFL,0.002381535205511932,0.048800975456561646,0.037167983010058234,0.0361917596565773
AIG,0.025498358939754346,0.15968205578509548,0.15062274102649048,0.13630286895315624
AIZ,0.01734589105064377,0.1317038004411557,0.11051255017488865,0.09825222967949743
AJG,0.02187503491567369,0.14790211261396402,0.12845966699566458,0.11288393300563081
AKAM,0.020780205129297232,0.14415340831661674,0.12331402443183143,0.11812954508154695
ALB,0.04044968553791614,0.2011210718396164,0.15680419730106598,0.1290968037261168
ALGN,0.17739038086069722,0.42117737458308135,0.3342295999668167,0.23205283495873377
ALK,0.11819621368314691,0.34379676217664834,0.30166403087330096,0.23728198590035182
ALL,0.031160636924602973,0.17652375739430365,0.13942809137999798,0.1166648489541146
ALLE,0.007181682115243768,0.08474480583046826,0.0697968714863954,0.06755846882448586
AMAT,0.20689149621227979,0.45485326888160293,0.4025600297756191,0.28367343133892986
AMCR,0.003813148898169054,0.061750699576353416,0.05064651249868086,0.050505619432734794
AMD,0.6849345092917919,0.827607702532904,0.7405870092506404,0.4501503946501323
