,mse,rmse,mae,mape
A,0.013617850125802664,0.11669554458419852,0.10520328656032098,0.12008836503722131
AAL,0.02988075695701666,0.17286051300692318,0.16306538435389284,0.2299511318202834
AAP,0.012767024467105733,0.11299125836588303,0.08905322639659707,0.0832403564239925
AAPL,0.03676466056654854,0.19174112904264579,0.16648620242862963,0.21012239046843845
ABBV,0.014155032697798412,0.11897492465977196,0.11102171390340251,0.12488030397152257
ABT,0.022063356140366024,0.14853738970496966,0.12718663599842778,0.15038872259769154
ACN,0.008261944351726246,0.09089523833362365,0.07553973034218268,0.06746559304517813
ADBE,0.011530982511877966,0.10738241248862854,0.08990454081568403,0.07977069844801582
ADI,0.018476031490394562,0.13592656653647425,0.12087873863298146,0.146965270869269
ADM,0.05828896260457469,0.24143107216051268,0.20967798881004562,0.2934909237999162
ADP,0.0038329963140657478,0.06191119700075058,0.05045163417137855,0.05418361540850193
ADSK,0.018079406628329846,0.13445968402584413,0.11083625887704814,0.13946685675628737
AEE,0.008548808886199737,0.09245976901441912,0.07660398944461295,0.07053713411081171
AEP,0.005221170038137401,0.07225766421728148,0.055452795289209,0.050834787026516136
AES,0.05033573332853213,0.22435626429527689,0.19593030798200378,0.26003074590479114
AFL,0.004942133985692636,0.07030031284206803,0.05730141491063306,0.061013149610171
AIG,0.006473690743606972,0.08045924896248394,0.06902142176261016,0.07190861519524347
AIZ,0.04236386883056764,0.2058248498859349,0.19037284157598525,0.15705489586322866
AJG,0.01648228178293787,0.12838333919530942,0.10763392440114575,0.12506580390200975
AKAM,0.07127075821605934,0.26696583717033784,0.21791254773242005,0.32135867198725826
ALB,0.02171276443929679,0.14735251758723633,0.12503644496548832,0.154223492010579
ALGN,0.012702916591659626,0.1127072162359608,0.0941696468508288,0.08543774234455803
ALK,0.020193885110064987,0.14210519029952773,0.1212601247762889,0.10546656367577752
ALL,0.013941585970543562,0.11807449331055188,0.10887900718046893,0.12478112662693247
ALLE,0.001697497967242429,0.041200703479945935,0.031200952883590153,0.03196120103456448
AMAT,0.027266485946125216,0.1651256671330209,0.14619474347881437,0.2106692276514193
AMCR,0.012804195938034361,0.11315562707189758,0.09298960016363343,0.10429961383553715
AMD,0.04540121292277352,0.21307560377193238,0.17118164150666912,0.23443496618040616
AME,0.010302351566163187,0.1015005003246939,0.07470184027597414,0.08467652642365349
AMGN,0.006416612649307547,0.08010376176751968,0.06973653123916825,0.07747683748799562
AMP,0.04764845836039645,0.21828526830823114,0.1884279644135226,0.2580130990654426
AMT,0.0029648289986884857,0.05445024332992907,0.04285426161217031,0.04388227928778329
AMZN,0.12770834010628596,0.3573630368494844,0.3226254789047203,0.2380945945503325
ANET,0.014381074136242096,0.11992111630668761,0.1011031571748814,0.10691310162076603
ANSS,0.002757233900894995,0.052509369648615994,0.0427921615684808,0.04378734988189821
AON,0.00666810664143768,0.08165847562523856,0.06385807291783203,0.0708015713170175
AOS,0.00588041587778479,0.0766838697366323,0.06721728786520703,0.06490116779056616
APA,0.07987182182100921,0.28261603249109774,0.265638679447828,0.4215711442759366
APD,0.013595228042756362,0.11659857650398808,0.1055146844778154,0.12187614329184243
APH,0.01192888077418873,0.10921941573817692,0.0961484538364221,0.11012119896820746
APTV,0.025214160596263448,0.15878967408576494,0.12795045583229453,0.15713260264303228
ARE,0.00982804776352861,0.09913651074921191,0.08015227832779069,0.09451292715022375
