,mse,rmse,mae,mape
A,0.00758323210936087,0.08708175531855608,0.0750037472676806,0.08397366024197908
AAL,0.014040477508149006,0.11849252089540929,0.0906609721385091,0.1354810070475392
AAP,0.012868567559043686,0.11343970891642699,0.10386353563261984,0.10833168737329005
AAPL,0.0429577832288169,0.20726259486172824,0.1918835332980836,0.24544431898168942
ABBV,0.024611001121433423,0.15687893778781595,0.14509926139123258,0.1742092356235792
ABT,0.034526261333681314,0.18581243589620505,0.1685300770469805,0.20593982726999244
ACN,0.0076294190046352255,0.08734654546480487,0.07041823529116738,0.0632461125911762
ADBE,0.008190733974127732,0.09050267385070859,0.07792420530433103,0.07110286008458688
ADI,0.022553738593810185,0.15017902181666448,0.14204915516473174,0.17248411913268327
ADM,0.05679110544291087,0.23830884465942692,0.21965306044551144,0.3043296372273152
ADP,0.0024705380978759183,0.04970450782248948,0.038450647524177754,0.03969414759328969
ADSK,0.008130628969310816,0.09017000038433412,0.07137634174634017,0.08650632012041512
AEE,0.02894860110180368,0.17014288437017777,0.14231234930050193,0.12220698406024402
AEP,0.013772402413386956,0.11735587933029583,0.08846368778696065,0.07667753604844982
AES,0.050779900832663,0.22534396116306954,0.20887629344467956,0.2781875076858275
AFL,0.005168763709885747,0.07189411457056653,0.06043579176601726,0.06156291722953039
AIG,0.015504496424776264,0.12451705274690798,0.10304230851791524,0.11934607685501239
AIZ,0.021504129641676775,0.14664286427125178,0.1362815566986306,0.12123553964376366
AJG,0.016971325300056718,0.13027403924058206,0.11268767044443838,0.1313219660087781
AKAM,0.06621148963084084,0.25731593349585025,0.22374464511298447,0.3309379921428216
ALB,0.0379505575572514,0.19480902842848788,0.16462396848163866,0.17662963094911954
ALGN,0.010674982749492917,0.10331980811777051,0.08371923365618669,0.07885108796126851
ALK,0.015944121463056495,0.12627003390771896,0.11256446737405895,0.11171794519420947
ALL,0.007431204965386475,0.08620443704001828,0.07407193248159129,0.08485309843008618
ALLE,0.002316055459334067,0.048125413861431536,0.038686432059178065,0.038384377134376015
AMAT,0.019923413075424917,0.1411503208477576,0.12088248767423142,0.1473419226893962
