,mse,rmse,mae,mape
A,0.03050893518298868,0.17466807144692667,0.15964754611156592,0.14323117064986177
AAL,0.03141457115496423,0.17724156159028906,0.15319708050429148,0.16145910956794501
AAP,0.004433485922079322,0.06658442702373672,0.05812697259913064,0.060386176851689594
AAPL,0.053145536407801605,0.2305331568512469,0.17865072356174883,0.15166140146074006
ABBV,0.0056070691151036585,0.0748803653510295,0.0669462383335141,0.06538905032742498
ABT,0.005113876622496751,0.07151137407781193,0.05766218505398431,0.05850682074463895
ACN,0.002891990688610619,0.05377723206535103,0.04164897231615281,0.04031380064144726
ADBE,0.03729633892058574,0.19312260075036722,0.15799250373511875,0.1307921591374312
ADI,0.0702911979264184,0.26512487232701953,0.21898800268940483,0.17170979706804032
ADM,0.03011352736163359,0.17353249655794614,0.16867375120120823,0.15022527344104025
ADP,0.013592884777883407,0.11658852764266048,0.09061116494681123,0.08067813602023882
ADSK,0.09188524905219356,0.30312579740463125,0.25175205229531095,0.1925920204966633
AEE,0.009833483618515366,0.09916392296856436,0.08502718029430369,0.07947971272560506
AEP,0.0024566892275819235,0.04956500002604584,0.040978870447606765,0.04049237648642468
AES,0.006846422245873119,0.08274310996012368,0.06765236367746649,0.06415175758794106
AFL,0.00754055401010031,0.08683636340900228,0.08244901210783488,0.07832740994812604
AIG,0.017596412547815188,0.1326514702060071,0.11566700192608335,0.10317270056915714
AIZ,0.016198223105848786,0.12727224012269442,0.11255939932305956,0.10338196350604421
AJG,0.026955161963931457,0.1641802727611678,0.14939488286524333,0.13133527810413786
AKAM,0.02862568884445476,0.16919127886642019,0.13183369768100342,0.11583661713626285
ALB,0.09550708606646217,0.30904220758087747,0.28819724994814544,0.23988938473240518
ALGN,0.11829785263465274,0.3439445487788006,0.2989909447860975,0.22376556869459646
ALK,0.030515268842624493,0.17468620106529448,0.15622449694750354,0.15951506316032674
ALL,0.019749261807860314,0.14053206683124075,0.10906920919824166,0.0942731765930341
ALLE,0.009568765744678003,0.09782006821035244,0.07942526526641347,0.07287221176831551
AMAT,0.350984296306834,0.592439276472141,0.5350158069552527,0.33995492357229795
AMCR,0.003080000229587891,0.05549774977048971,0.049667009492317234,0.05060482897700809
AMD,2.880456124349234,1.6971906564523722,1.4894702625601401,0.5860863266545966
AME,0.006461727332536431,0.08038487004739406,0.05848737170823246,0.05784688639160826
AMGN,0.007221678614670548,0.08498046019333237,0.06817652588307885,0.06613051597498587
AMP,0.0492820826971616,0.22199568170836476,0.17605824986221813,0.14404142467410033
AMT,0.011011978801174193,0.10493797597235327,0.0887685746074856,0.08085713743486814
AMZN,0.053123655298208484,0.23048569434611008,0.22066716162741284,0.19448082808773212
ANET,0.3121538012940166,0.5587072590310749,0.4477074526628441,0.28681130131996196
ANSS,0.01645015022698006,0.12825813902821162,0.09456067124825135,0.08399693016641854
AON,0.009383341013159243,0.09686764688563072,0.09018122083791248,0.08309754737923464
AOS,0.060027529491170274,0.24500516217249438,0.23348332798363858,0.18995169564565081
APA,0.017949067550742877,0.1339741301548283,0.11622260619351305,0.1118748024577522
APD,0.004533420914119006,0.06733068330352074,0.0567484979756176,0.0543879082304532
APH,0.028726819852044415,0.16948988126742084,0.14918650804643696,0.12889950271293796
APTV,0.00631575104946732,0.07947169967647175,0.06548968593723836,0.07007373638359682
ARE,0.03918943879289298,0.1979632258599889,0.18888876743362737,0.16212682642338863
ATO,0.004875158682510019,0.06982233655865448,0.05771147258270173,0.05437171355572557
AVB,0.002209434752377238,0.047004624797749826,0.038034005595809946,0.04111905412337511
AVGO,0.07766996642319689,0.2786933196601542,0.2303008054001651,0.18197777300959278
AVY,0.004962810867177067,0.07044722043613266,0.057993489489066956,0.0555631136395729
AWK,0.006477435726037243,0.08048251813926577,0.06401549190753315,0.06100183447474305
AXP,0.025711518583254704,0.16034811686843942,0.13058436076411314,0.1140067460869766
AZO,0.003321615396614666,0.057633457267586036,0.04712907627055199,0.05181189875359933
BA,0.05048479132166911,0.22468820912915993,0.16886783592243715,0.13357823661576412
BAC,0.19928790138749886,0.4464167351113742,0.3574973305013678,0.24367352091068512
BAX,0.015222550420969249,0.12337970019808464,0.10701593929351084,0.09869568474635715
BBY,0.12374100270139553,0.3517683935509208,0.29434125414023793,0.21697517427038668
BDX,0.011508849880941733,0.10727930779484798,0.10088701570466711,0.09484560774835789
BEN,0.008032891072729009,0.08962639718703976,0.07872538670246682,0.08216066993124849
BIIB,0.00961203269249302,0.09804097455907412,0.08360101450771971,0.08114477483156966
BIO,0.0784881198619445,0.2801573127047454,0.23352880308456545,0.17963047318929046
BK,0.02443997201046098,0.15633288844789178,0.1341252303383069,0.11885485160154034
BKNG,0.04197406404715538,0.20487572830170825,0.16703262565965135,0.13864062654864634
BKR,0.07152230700691768,0.267436547627503,0.22552402903289595,0.18184054720845066
BLK,0.0067087916405082736,0.08190721360483626,0.07210802420856272,0.06892773959735153
BMY,0.0293639815654652,0.17135921791799005,0.1604212557022001,0.20312721550698093
BR,0.01624767758027871,0.12746637823472787,0.12232925459067735,0.11236731668223936
BSX,0.021351818640881218,0.14612261509048222,0.13387230745831422,0.12611666771275898
BWA,0.011691220656424585,0.10812594811803772,0.08714934598136946,0.08865036599625066
BXP,0.00422272038244288,0.06498246211434959,0.05182785431126561,0.05108786923034488
C,0.054821508545089714,0.23413993368302152,0.19258749989102458,0.15838865491295018
