,mse,rmse,mae,mape
A,0.041130156949960875,0.202805712320834,0.19056127163349854,0.16363272116764302
AAL,0.020165396709225826,0.14200491790507055,0.12261983486339992,0.14229905123587877
AAP,0.004660911381368512,0.068270867735576,0.05837641390564357,0.060903364573451246
AAPL,0.02453834754682324,0.15664720727425446,0.12034032851245809,0.10769026027277771
ABBV,0.013219761358211311,0.1149772210405666,0.10864836735780575,0.10192326949483681
ABT,0.0035578671346458072,0.05964785943054291,0.05010972225626053,0.05165256059231287
ACN,0.007558069151038736,0.08693715633167867,0.08032933448705178,0.07796808141817678
ADBE,0.03557406129941724,0.18861087269671714,0.1646912830584977,0.14330677122789823
ADI,0.05878370698938863,0.2424535151103993,0.19564996777291233,0.1564585108953596
ADM,0.04569499879662586,0.21376388562295986,0.20721701415822164,0.1778058261100481
ADP,0.01093099842420475,0.10455141521856483,0.07940376091969295,0.07142029387749024
ADSK,0.09456992001521251,0.3075222268637058,0.26182668873312687,0.20287448848107675
AEE,0.007165509355043541,0.08464933168692793,0.07215670205135548,0.0683903621764819
AEP,0.002011157694688221,0.04484593286674078,0.03624000024321659,0.03622809976059241
AES,0.012142930870983122,0.11019496753928068,0.09774289044009184,0.09369892552979
AFL,0.018032574575220676,0.13428542205027572,0.1320529460218487,0.1234325438616556
AIG,0.02263446797887653,0.15044755889969277,0.1293321507459154,0.11452346395600138
AIZ,0.03227118678944492,0.17964182917529237,0.1651596050674028,0.14506753823034776
AJG,0.043679001060315144,0.20899521779293215,0.19765324561042347,0.17016302125734029
AKAM,0.02343031342809604,0.15306963587889022,0.11459903275954801,0.10065616380846293
ALB,0.17296787642039865,0.4158940687487604,0.39560522828570677,0.290833548382387
ALGN,0.10556831424324957,0.32491277943972835,0.29958415691941287,0.23044889472875557
ALK,0.022327500572934568,0.14942389558880656,0.13508337950558938,0.1449107949062767
ALL,0.014144336969363054,0.11892996665837864,0.09503314487374061,0.08445010177509879
ALLE,0.009982754849699965,0.09991373704201022,0.0884140016869675,0.08184449392868008
AMAT,0.2763813075568461,0.5257197994719679,0.4718830797250759,0.31519623881009096
AMCR,0.01707727634644418,0.1306800533610397,0.12065076515712854,0.11507748942346639
AMD,5.3493710082225325,2.312870728817876,2.0018798122665946,0.637891094182457
AME,0.0028847446854100337,0.0537098192643583,0.042493131091814504,0.043076991142796735
AMGN,0.00901636211198391,0.09495452654815309,0.07557487062197057,0.07198925530583052
AMP,0.05360966836147935,0.2315376175948076,0.18551189772816365,0.15215830025292743
AMT,0.015389839563932124,0.12405579214181063,0.11611729190925807,0.10905543084134035
AMZN,0.10395774105613603,0.32242478356375776,0.31006922854865493,0.24717924471302952
ANET,0.22910030427589742,0.4786442356029136,0.3835459439350517,0.2647175766716329
ANSS,0.008713036645253493,0.09334364812483757,0.07322208270044124,0.0673674677394073
AON,0.013108989523349627,0.11449449560284385,0.11128465107866604,0.10401187306604359
AOS,0.0660148209809833,0.25693349524922454,0.24452102304829845,0.20175873111150755
APA,0.04813784404484137,0.21940338202689896,0.19489669661119788,0.177019145510425
APD,0.007574865637689945,0.08703370403292017,0.07658517274206697,0.07384034734154164
APH,0.02364878591290432,0.15378161760400466,0.13648884608628326,0.1206300345505268
APTV,0.0029985783157559114,0.05475927607041488,0.044975509632037065,0.04922945302600009
ARE,0.06066891261272084,0.24631060190889234,0.23656606834791516,0.2015332129529832
ATO,0.003921424100847007,0.06262127514548875,0.05237144453092153,0.049969048289358026
AVB,0.0014152453628992854,0.037619746980798334,0.02959043240288665,0.03201665574344749
AVGO,0.05506033161249457,0.23464938016644019,0.1954534044409817,0.16122810053682252
AVY,0.00972483720712388,0.09861458922047935,0.0886629824853904,0.08410110042673469
AWK,0.012360137063045257,0.1111761533020695,0.10062421033201097,0.0934250336050698
AXP,0.04026099480100919,0.2006514261125726,0.1735337068365399,0.14907875275725452
AZO,0.002947238417264899,0.054288474073829876,0.04109132292833748,0.04471672329123043
BA,0.047991152584998704,0.219068830701674,0.17063834595862687,0.14122780686223216
BAC,0.215994705981741,0.46475230605317175,0.3628816785378932,0.24362633658767924
BAX,0.026353888837298802,0.16233880878366333,0.15461484027397007,0.1391507714724603
BBY,0.09508058585463673,0.3083513999556946,0.25262353800231635,0.19308051106192287
BDX,0.022370303576614424,0.1495670537806185,0.14451073334770542,0.1304456176349288
BEN,0.005204069638439756,0.07213923785596682,0.06211882339074977,0.0649350085151088
BIIB,0.0115131796155014,0.10729948562552105,0.09075626496882871,0.08567558234825179
BIO,0.06840039318346254,0.2615346882986319,0.22214573489260903,0.1750321948055515
BK,0.04018007049830778,0.20044967073634165,0.17891150191170357,0.15197530193857034
BKNG,0.029764791900344728,0.1725247573548351,0.1463734066759454,0.1267846063500754
BKR,0.07786456024448378,0.27904221946595065,0.2302850108187749,0.18322793250565447
BLK,0.01288019617614548,0.11349095195717357,0.10615636077556045,0.10203063942777015
BMY,0.017931627811014168,0.13390902811615865,0.12677842273748396,0.14774246007875347
BR,0.02362037836786076,0.15368922658358575,0.1476355368237987,0.13300647801528825
BSX,0.0628054518485148,0.2506101591087536,0.24130465737431878,0.2014930554060604
BWA,0.00899544577273507,0.09484432388253432,0.06877109703921307,0.06791690947484876
BXP,0.007713572028123811,0.08782694363419355,0.07405058306961436,0.07122146627582247
C,0.06582643294617317,0.2565666247705909,0.21243111229365547,0.17347491998904813
CAG,0.012714567874142279,0.11275889266103263,0.1000960606761047,0.09235168617135964
CAH,0.004687775460354061,0.06846733133658753,0.05379602090041523,0.061354324243593036
CAT,0.0445728821549543,0.21112290769822753,0.18591018086961464,0.16079486924448502
CB,0.009874333784532304,0.09936968242141214,0.09149444413316903,0.08467143997920298
CBOE,0.02120545269829462,0.14562092122457754,0.11146271239789701,0.0961582057609599
CBRE,0.011618558243269088,0.10778941619319166,0.08225389111548492,0.0790878120893935
CCI,0.008334076629700564,0.09129116402862088,0.07830380290681326,0.07213771516132607
CCL,0.007736803675955421,0.08795910229166407,0.06979793506609833,0.06875468433278034
CDNS,0.032185431067873034,0.17940298511416425,0.15680988925229272,0.13510431758533128
CDW,0.0558218498382159,0.2362664805642474,0.18690535360749336,0.15027303851892812
CE,0.04074700101149429,0.20185886408947784,0.15916000388668267,0.13701647500611536
CF,0.021899282394460547,0.14798406128519567,0.12946614541208787,0.17705357384407577
CFG,0.18742027514598733,0.43292063377250495,0.33910634250291344,0.23468336036489823
CHD,0.0043952905559708705,0.06629698753315169,0.05900309199528555,0.05658529478985334
CHRW,0.0021617150241317012,0.046494247215453456,0.038912325557013815,0.03864636747851038
CHTR,0.16834825710790668,0.41030264087366863,0.37172684186676636,0.26933025905723934
CI,0.004133304956854144,0.0642907843851212,0.05715716475964447,0.061553478056956726
CINF,0.02232831340635772,0.1494266154550712,0.14091772409502643,0.12431690619834924
CL,0.002838490561837289,0.05327748644443813,0.04822790884780744,0.047393039823726286
CLX,0.003194236108485402,0.056517573448312534,0.04943792654643151,0.05008258059496793
CMA,0.2935109675561535,0.5417665249497735,0.46210205447994984,0.3038073883484528
CMCSA,0.02315306855784219,0.15216132411964017,0.13306859443154087,0.11694141126398465
CME,0.04736072615915461,0.2176251965172108,0.1831863072830254,0.14985833354068803
CMG,0.018570001234672874,0.1362717917790504,0.12938654998622234,0.16977692949366896
CMI,0.06474467716262892,0.2544497537091143,0.22892458330121115,0.19311555660541874
CMS,0.003961117688564236,0.06293741088227443,0.05336617947802393,0.051304072775141894
CNC,0.013518443331722267,0.11626884076020655,0.09927705163414174,0.09344985875411563
CNP,0.054292861546499684,0.2330082864331217,0.21454196367977907,0.17836347334576985
COF,0.03548454944309175,0.18837343083113325,0.14607098424874174,0.12327693796911292
COO,0.03701637052202835,0.19239638905662537,0.1819524255177713,0.15767293495523318
COP,0.023272174168165974,0.15255220145303042,0.13313351658297068,0.12852170886088804
COST,0.005329459760919376,0.07300314897947469,0.057254371703730864,0.054623008453753376
CPB,0.005928429308227437,0.07699629412009021,0.064011475901028,0.07104047545794352
CPRT,0.10778883724354724,0.32831210340702827,0.31261308862753384,0.2435233165989612
CRM,0.009270021233937505,0.09628094948606139,0.08189553690176143,0.07879732235094129
CSCO,0.0220927523804307,0.1486363090917919,0.13682747204816464,0.12165028728620296
CSX,0.21807669532890217,0.46698682564811417,0.35329515885493057,0.23435018134814703
CTAS,0.08793702107069447,0.2965417695210819,0.2650715962375856,0.20391373203156776
CTSH,0.004129111503661608,0.06425816293407094,0.04995556264886401,0.05740526313065128
CVS,0.022919153589813182,0.15139073151885218,0.12666759247337198,0.15981949483769933
CVX,0.0298205011376057,0.17268613475784816,0.1603265389077529,0.14350655631710593
D,0.003273089028954488,0.05721091704346722,0.05055305011146761,0.048929368321527444
DAL,0.015503458357572024,0.12451288430348091,0.1069831597604945,0.13161185684884918
DD,0.020414092092056736,0.14287789224389033,0.12163113917677917,0.10911224752070112
DE,0.05231142437268696,0.22871690880362772,0.1771114137638286,0.14444303171834885
DFS,0.08039324436196119,0.28353702467572234,0.2508377935298304,0.199595196736073
DG,0.014028679517797132,0.11844272674080554,0.10587241018637376,0.11706084903449775
DGX,0.06096501308216282,0.24691094160073754,0.22962865168013497,0.191086983388739
DHI,0.0062524524267976575,0.07907245049192328,0.06814425288715668,0.06782498651883043
