,mse,rmse,mae,mape
A,0.02645824388567737,0.16265990251342638,0.13860145156516332,0.12442849685373511
AAL,0.027755188999204514,0.16659888654851362,0.13682698910591412,0.1851848630212413
AAP,0.0381765108750906,0.19538810320766872,0.18886195628318778,0.24825484047214455
AAPL,0.013149236453261602,0.11467012014148063,0.09709823539369103,0.118146260759576
ABBV,0.004691807548465119,0.06849677035061667,0.058683262740047766,0.06441558172640478
ABT,0.005042819742270403,0.07101281393009576,0.05648563387226383,0.07130237763174631
ACN,0.00734910736117322,0.08572693486398088,0.0746824557697804,0.07100680704926654
ADBE,0.013210106712987163,0.11493522833747347,0.10052385803431878,0.09314012511751675
ADI,0.004189056866764636,0.064722923811928,0.05145849995291852,0.05713808514849284
ADM,0.019943265078622673,0.14122062554252715,0.11630258548412184,0.15006123332618213
ADP,0.002331253678078563,0.0482830578782927,0.04034895428677138,0.04061606300124622
ADSK,0.024157335621959465,0.15542630286396014,0.13145812003714688,0.13300520135319602
AEE,0.019785206146003917,0.1406598953007001,0.12196750549338403,0.10677441045191467
AEP,0.01897360497385662,0.1377447094223826,0.12041360389965385,0.10584331536266464
AES,0.011715313828102708,0.10823730331130163,0.09369715515760099,0.1094682192713374
AFL,0.014343951334016678,0.11976623620209778,0.10067654785915948,0.09191112105720868
AIG,0.006629238764450832,0.0814201373399163,0.06737280805519852,0.07789346521829467
AIZ,0.005414467987354166,0.07358306861876696,0.0607735361731922,0.06048726192116434
AJG,0.010040296093129395,0.10020127790167846,0.08544496270382565,0.08699553742993069
AKAM,0.0633941143891948,0.25178187859572976,0.2430934192323136,0.35175347114717753
ALB,0.18084075305264846,0.42525375136810784,0.3524341900052206,0.24861058149323975
ALGN,0.07165595261455608,0.26768629515639397,0.22127491001856675,0.17963887376668294
ALK,0.01837550436933005,0.135556277498794,0.11245776669050739,0.13701621746532228
ALL,0.007633452691509185,0.08736963254763742,0.07886145398099997,0.0742526982529019
ALLE,0.005231125190177811,0.07232651789058983,0.062169723455717724,0.060772152093110494
AMAT,0.21873551946246697,0.4676916927447685,0.38416498617392997,0.2603617410732967
AMCR,0.026182867226180028,0.16181120859254475,0.14009673876980344,0.12478359772209215
AMD,1.648486926653724,1.2839341597814602,0.9702714445280604,0.4095979088456918
AME,0.01785513215477422,0.13362309738504874,0.12120320159683566,0.1466804717927101
AMGN,0.00354349973739238,0.05952730245351607,0.047958186523088794,0.05032183841651649
AMP,0.022183550415941035,0.14894143283835104,0.13415731575834913,0.1767205082474078
AMT,0.012784350408069028,0.11306790175849656,0.09486492380507831,0.08928665487480772
AMZN,0.03921211436418766,0.1980204897584784,0.1687454043084811,0.1525859824100817
ANET,0.010891572489994455,0.10436269683174375,0.0816941198408307,0.09479182669150421
ANSS,0.0037030312510190795,0.06085253693166029,0.052317621343384704,0.05782382656250737
AON,0.013008894181522469,0.11405653940709612,0.09671381388321498,0.0923073530694069
AOS,0.03215364507587251,0.1793143749839162,0.1480614084660641,0.13116601326756339
APA,0.0373567731739708,0.19327900344830734,0.1657095070483749,0.15452339294541487
APD,0.003955901146804035,0.06289595493196709,0.05179163609018924,0.05390062774061505
APH,0.010543338665100299,0.10268076092969071,0.08372220694030497,0.07975727044077834
APTV,0.022576446895243588,0.150254606901897,0.13750662665482088,0.17090189223999008
ARE,0.017342212626474503,0.13168983493981037,0.10604906426744772,0.1004425349282964
ATO,0.043119278144931154,0.20765181950787515,0.18953017333686492,0.16018969235725466
AVB,0.0015606093747305956,0.03950454878530567,0.032591689503621325,0.03347508162349731
AVGO,0.05112728234026128,0.22611342804057719,0.1951610710782658,0.16073331141781824
AVY,0.029077679802040804,0.17052178688379033,0.1479589419798847,0.12898401962880937
AWK,0.07263078492758263,0.26950099244266734,0.23780090078831276,0.1864610741817778
AXP,0.031097275683564345,0.17634419662570228,0.16538120844549434,0.2155379857444939
AZO,0.00118845425468746,0.03447396488203032,0.028492996283584395,0.029809576772194247
BA,0.006026810816126389,0.07763253709705994,0.06782809019329432,0.07759563225427978
BAC,0.017031417898793966,0.13050447463130896,0.11104197468342913,0.14242246665805716
BAX,0.032511290530068716,0.18030887535024093,0.148888370028594,0.1367457322682407
BBY,0.015988847906683062,0.12644701620316337,0.11094714177571978,0.13579967418605246
BDX,0.02205490186608686,0.1485089285736277,0.1275205245369108,0.11433748892633684
BEN,0.011033961512359124,0.10504266520018961,0.09356627253973733,0.11836823081692298
BIIB,0.008271975851867973,0.09095040325291567,0.07173569412970156,0.08876386954208515
BIO,0.004246661026002461,0.06516641025867898,0.04931757078297013,0.05144070298013018
BK,0.005082627572114483,0.07129254920476952,0.055718290431541036,0.06621647561828131
BKNG,0.0061068044124731715,0.07814604540521018,0.0590181147175303,0.07117383526938639
BKR,0.022887808237948764,0.15128717142556655,0.13707445274403265,0.1743410648155774
BLK,0.006026069965162505,0.07762776542682717,0.06742148997243154,0.06771792687088872
BMY,0.012277607766259845,0.11080436709020022,0.09085021052999687,0.09578745807410372
BR,0.012644128540820383,0.1124461139427254,0.09062700340315798,0.084012905051061
BSX,0.04578534173507978,0.213975096062789,0.17141318069233552,0.14273271548298783
BWA,0.03985500967861433,0.19963719512809813,0.18141345426626654,0.26038954319129765
BXP,0.007338283140320706,0.08566377962896983,0.0692109160172895,0.06625528994254058
C,0.023663259092536575,0.15382866798011538,0.13660025912394275,0.18372739265486038
CAG,0.006278777000813949,0.079238734220165,0.06655561954966616,0.06483859300472893
CAH,0.003519088382262571,0.0593219047423679,0.047214381839510745,0.05233231164895515
CAT,0.012543804637821695,0.1119991278440225,0.09151004962454613,0.09184007998870737
CB,0.013448381018895113,0.11596715491420453,0.10607325671014595,0.09805013692521078
CBOE,0.002027694585309816,0.045029929883465464,0.03933957896843541,0.04089292016841406
CBRE,0.02995929867037774,0.1730875462602025,0.15731739981511705,0.215867691016528
CCI,0.011161929043211017,0.10565003096644608,0.0864710506046611,0.07916721478764006
CCL,0.007178115205255457,0.08472375821017064,0.07267062732738569,0.08219113776729556
CDNS,0.01030858902462437,0.10153122192027618,0.08788587446434978,0.08306110433244547
CDW,0.0038709086332419135,0.06221662666234737,0.05067739240801501,0.05767626973219693
CE,0.002659527169266155,0.05157060373183695,0.0433831434727144,0.046877836739714705
CF,0.13127211715863404,0.36231494194779496,0.34620476406529554,0.7752352155003156
CFG,0.009833861513572247,0.09916582835620467,0.08487814372058022,0.1041790057877479
CHD,0.007820704057688435,0.08843474462952011,0.07628721252220655,0.07162738726653163
CHRW,0.00262036772360772,0.05118952747982462,0.04060362494321422,0.04331023572850949
CHTR,0.04264148936711346,0.20649815826566945,0.16137577208761344,0.1327907709747518
CI,0.005255486983826682,0.07249473762851123,0.05985869146086225,0.06872708962559008
CINF,0.04565716157321866,0.21367536491888497,0.18444790117456858,0.15461736517997426
CL,0.005430420448210229,0.0736913865265828,0.06090144815888094,0.057596815146178953
CLX,0.006034281919533552,0.0776806405710815,0.07184324401624037,0.06890376793154764
CMA,0.010847948971145155,0.10415348756112373,0.08304998449286806,0.09837781756367223
CMCSA,0.003674283532663625,0.06061586865387334,0.04937438143474803,0.04915559712923656
CME,0.00761976636411554,0.08729127312690278,0.06726356759550987,0.062239646287041754
CMG,0.1291558050278505,0.35938253300327566,0.34927129369170284,0.6010429764438079
CMI,0.013729062885257774,0.11717108382727273,0.09551205715147679,0.11836983190072248
CMS,0.028223196217294647,0.1679976077725354,0.14632474279071037,0.12524038039945007
CNC,0.0052242779885793246,0.07227916704403368,0.05972785942427871,0.06659094663836354
CNP,0.03587983881347198,0.18941974240683568,0.16105550386958115,0.13952936172778768
COF,0.012560241114605498,0.112072481522475,0.09787242542135648,0.11775380916215829
COO,0.012936660104707282,0.11373943953047809,0.09679780777879228,0.10660928847290636
COP,0.036309564615157795,0.19055068778453096,0.17485822434310616,0.2404862666742821
COST,0.002836276838235885,0.053256706978895015,0.04066559913167309,0.04049103505097321
CPB,0.03211413406973193,0.17920416867286298,0.15325900243018895,0.12748686902291523
CPRT,0.0764239259440299,0.2764487763474997,0.2277406238016593,0.17538790308934943
CRM,0.0051655299635823,0.07187162140638195,0.05637135588343316,0.061802853966803926
CSCO,0.006588935017787669,0.08117225522176694,0.062164586357983206,0.0628932669598477
CSX,0.007301645589679619,0.08544966699572105,0.07147055714508505,0.08249539634162073
CTAS,0.015069078089004593,0.12275617332339989,0.08371149198101906,0.07371508741093394
CTSH,0.019142872685289945,0.13835777059959425,0.12304084687127159,0.151245548573952
CVS,0.006908944718842007,0.08312006207193308,0.07169499522225875,0.08287406238494725
CVX,0.01860133172815289,0.13638669923476002,0.11983268089641484,0.11303559665278948
D,0.002318248378369719,0.048148191849432094,0.0398760646688031,0.040265950061711075
DAL,0.02302156379650924,0.15172858595699507,0.12355626901025302,0.15790422779024776
DD,0.009096680032781726,0.09537651719779731,0.08816131311101658,0.08660588075254609
DE,0.0029091866007574687,0.0539368760752555,0.04564774932639099,0.05282196598077875
DFS,0.0051446477259363115,0.07172619971765068,0.0547615786358617,0.06143420815321415
DG,0.02326238403404324,0.15252011026105128,0.11247971536900875,0.10405370337954521
DGX,0.023983707186358814,0.15486674009082393,0.12514699640815827,0.11280165407310215
DHI,0.005311613941467301,0.0728808201207101,0.05533779256782029,0.06168154219112584
DHR,0.18995184361115286,0.43583465168702784,0.28518739084342515,0.18025732430443997
DIS,0.011989892198408245,0.10949836619058864,0.10081737241433442,0.11892910312295239
DLR,0.10671060817761763,0.32666589686959613,0.28858857817895606,0.22089522593994076
DLTR,0.03609291222205516,0.18998134703716352,0.16878588850873474,0.15921516343103803
DOV,0.009601649458723676,0.09798800670859509,0.08023799976708454,0.07626196733750534
DPZ,0.05482576145115293,0.2341490154819211,0.18381442795331768,0.14590941575603222
DRI,0.0041470032760314865,0.06439723034441378,0.05503059612133533,0.054727591574578245
DTE,0.014871345264236282,0.1219481253002123,0.10214542781113704,0.0908347661965549
DUK,0.011329125137393216,0.10643836309053806,0.09311219151312618,0.08672550820952289
DVA,0.013078824846335785,0.11436268992261325,0.09058115472127011,0.11202397924084101
DVN,0.05552839246102724,0.23564463172545907,0.18979307251184907,0.3188407818749621
DXC,0.29662842192752015,0.5446360453803256,0.4295781070854881,0.2660588041217246
DXCM,0.02752801492545388,0.16591568619468708,0.13072776456846277,0.19589195499495043
EA,0.008692203145749486,0.09323198563663378,0.07824162859813387,0.08390721398174024
EBAY,0.01170788123506525,0.10820296315288805,0.0975961190961768,0.10703426277977121
ECL,0.0027217265208866162,0.0521701688792227,0.039288708571361006,0.04292924891245998
ED,0.01842112120860306,0.13572443114120264,0.12060624050483802,0.10564382172826015
EFX,0.028945900680032895,0.17013494843809399,0.14236210801751673,0.1206335841526937
EIX,0.018852065496543117,0.13730282406616084,0.11887313218196628,0.10653238394157984
EL,0.006777502636663399,0.08232558919718339,0.07280033470657526,0.07126930946585737
EMN,0.004603229241928464,0.06784710194200239,0.05358694381514113,0.062673992097213
EMR,0.01221278890830526,0.11051148767574012,0.09745557860353593,0.09070554875217972
EOG,0.009696974464280785,0.09847321698959968,0.0806320662754552,0.09327026590417047
EQIX,0.04168389960116495,0.2041663527645164,0.1764760498730978,0.14824039362676356
EQR,0.0025138864839349753,0.05013867253862008,0.0422620800995618,0.044197186133730935
ES,0.010494689077713153,0.1024435897346103,0.08937079337460144,0.08175095299170758
ESS,0.0021504901658992693,0.04637337777107971,0.03470806735205373,0.03737726859348567
ETN,0.016074344617266794,0.12678463872751616,0.11247409745220366,0.10842654337959153
ETR,0.026938296374212873,0.16412890170293856,0.14081965151398343,0.1214445431747721
ETSY,0.05396541210198955,0.23230456754439752,0.2081724772994158,0.41179532150353354
EVRG,0.09885731038372328,0.3144158240033782,0.27889797936128063,0.21148532314217497
EW,0.10844301600420796,0.3293068720877351,0.2775787968560428,0.20771505639718194
EXC,0.01529129445196241,0.12365797366915895,0.11526931219252444,0.11484210579126984
EXPD,0.0025824475408893688,0.050817787642609635,0.039082631961891816,0.0428812721276265
EXPE,0.014988186322614007,0.12242624850339084,0.10921057085541737,0.13799427318268329
EXR,0.014610759016948733,0.1208749726657621,0.10811800882507355,0.098705318540288
F,0.0110106165369939,0.10493148496516143,0.09001655170847701,0.1081837164187896
FANG,0.03217882703312737,0.1793845785822387,0.1534606878978291,0.13617052644413802
FAST,0.016286372147263996,0.12761807139768253,0.10683425760121354,0.09700447393544157
FCX,0.051159934173485376,0.22618561884763005,0.17181115670062094,0.3462972043560874
FDX,0.005894620853641822,0.07677643423370105,0.06187413851639903,0.06960012941500719
FE,0.0050035974089421885,0.07073611106741866,0.057538426801328,0.056868971095329866
FFIV,0.015727485336907158,0.1254092713355243,0.10162514434190464,0.13548228581242575
FIS,0.010344679503476083,0.10170879757167559,0.09123255057098047,0.09928463088821327
FITB,0.00959902544600086,0.09797461633505314,0.08110016341662968,0.09838875368803052
FLS,0.005083642637775397,0.07129966786581406,0.05766897826290837,0.06287113834990217
FMC,0.01780740526880274,0.1334443901735953,0.11173526148584388,0.11790230347451483
FRT,0.010299741721473256,0.10148764319597364,0.0899374070259577,0.08289208019730696
FTI,0.035669339013992316,0.18886328127508617,0.17427156292175222,0.23128963308924622
FTNT,0.04640469908779847,0.2154174994929578,0.20493689039036608,0.3266181124404444
GD,0.0033826500619316916,0.05816055417490184,0.04833123481364896,0.05281213389455994
GE,0.01097748921655349,0.10477351390763551,0.09659779691895828,0.09209083350678882
GILD,0.033685127232901714,0.18353508447406375,0.16336395175974025,0.22619129087280615
GIS,0.01523941406464269,0.12344802171214689,0.09577984038367354,0.0834617342123479
GL,0.004325164839455415,0.06576598542906063,0.05498631576778152,0.05985807575107782
GLW,0.028686769931652187,0.16937169164784352,0.13686744914572493,0.11794430193380885
GM,0.00515318959644762,0.07178572000368612,0.06180001072869301,0.06980177828174151
