,mse,rmse,mae,mape
A,0.007385790161593164,0.08594061997445192,0.07337137734953303,0.07813048300242376
AAL,0.021712587562865447,0.14735191740478115,0.10904711654113083,0.14394374565160412
AAP,0.013405659111993033,0.11578281008851458,0.10832320429889215,0.12864558165947
AAPL,0.030999768798634406,0.17606751204760748,0.16258175023382768,0.20934689781590735
ABBV,0.025324388778108227,0.15913638420583845,0.15100254648612133,0.18265264371419965
ABT,0.03582304228708418,0.18926976062510403,0.1800491780830341,0.224017248237863
ACN,0.006231955694169618,0.07894273680440536,0.0655631355834414,0.06118208799018584
ADBE,0.008512974623338491,0.0922657825162638,0.082377380481739,0.07713509299747955
ADI,0.012536459050765371,0.11196632998703392,0.10079669344021949,0.12297878792929275
ADM,0.04313311343414643,0.2076851305080516,0.19075154094455485,0.26503641262333816
ADP,0.0032584238087819553,0.05708260513310474,0.04666670734025709,0.04614485677622761
ADSK,0.008896254574743063,0.09431995851750076,0.07857294133496807,0.08458667356154542
AEE,0.027613550049557234,0.16617325311119485,0.14368302468973304,0.12524729556860034
AEP,0.015181267733647094,0.12321228726733018,0.09845885932434455,0.0865193954122415
AES,0.04116006310038798,0.20287942995875155,0.1859287624424544,0.2485297619448661
AFL,0.005912279447276813,0.07689134832526227,0.06718035037477744,0.06725462161467063
AIG,0.017731425717856016,0.13315939966016674,0.11678917985325649,0.13531427642472624
AIZ,0.010084383675934519,0.10042103203977999,0.08877163115676243,0.08466020172615575
AJG,0.014568941482942148,0.12070187025453312,0.10275066492314248,0.1200027829626336
AKAM,0.0734664840833674,0.2710470145258335,0.24545284911794887,0.3628397049405485
ALB,0.060758895091676916,0.24649319481818746,0.19175659185375604,0.17765477031463087
ALGN,0.0241386381306229,0.15536614216303016,0.11959653860957442,0.10597389777849388
ALK,0.013009743340243499,0.11406026188047921,0.09782376524604632,0.11298209141578709
ALL,0.005033515322902749,0.07094727142676277,0.05813059729661058,0.06495840132468071
ALLE,0.0029461543344797515,0.05427848869008561,0.044477934759019226,0.0443356247981362
AMAT,0.035901375514059274,0.1894765830229669,0.14599369353505628,0.1429248141042984
AMCR,0.011139729576812519,0.10554491734239276,0.09332097695327521,0.09959698445364876
AMD,0.4324204984873403,0.6575868752395688,0.4177106134490069,0.2638813907381276
AME,0.01807126668693384,0.13442941153978857,0.11381117917457935,0.13627232810932066
AMGN,0.006149474181537097,0.07841858313905638,0.06882977500384989,0.08012264996874183
AMP,0.05544396608935889,0.2354654244031571,0.22066089830855307,0.29418212435815755
AMT,0.006010031407198091,0.07752439233685157,0.06310672820861336,0.061767151315401524
AMZN,0.06391860397898956,0.2528212886190353,0.2216696748214887,0.18510843712818234
ANET,0.04492538962858483,0.21195610306991594,0.20037398588312744,0.26772089161980617
ANSS,0.005661025075525603,0.07523978386150244,0.06569448811858179,0.07244745115189546
AON,0.00770679109117477,0.0877883311788917,0.07269526540833046,0.08077210441811328
AOS,0.013433217092737478,0.11590175621075584,0.09302558156434683,0.0865163392410375
APA,0.02024446802846314,0.14228305601322716,0.11330148435039279,0.16485029526964265
APD,0.004730323861065046,0.06877734991307129,0.054741120584940496,0.060594537861414985
APH,0.006605452706452606,0.08127393620621931,0.06448097052462112,0.07206004479595374
APTV,0.021843679872018767,0.1477960752930157,0.12571850357994674,0.16365762931442096
ARE,0.008838339731084171,0.09401244455434701,0.0705074421701763,0.07368918139004424
ATO,0.06857537667357279,0.26186900670673646,0.2294172924699032,0.1807477416031995
