,mse,rmse,mae,mape
A,0.06790847326875228,0.2605925426192244,0.21472133761182507,0.17022013970685967
AAL,0.03698452943046846,0.19231362258162696,0.1807588175549548,0.16020428822594
AAP,0.03577341368382269,0.189138609712091,0.15333355936091125,0.23577887420973512
AAPL,0.08058912613502334,0.2838822399077183,0.2487480985641262,0.19253771966537292
ABBV,0.053015868471046834,0.23025175020191885,0.15442552175403768,0.1259963278838417
ABT,0.030507159945781636,0.17466298962797366,0.1390685029360545,0.12472010274537461
ACN,0.008501750053437226,0.09220493508179063,0.0701107224724158,0.06410373054592061
ADBE,0.08029461418057804,0.2833630430747419,0.23319157864279902,0.17668364131699946
ADI,0.07181905539150903,0.2679907748253828,0.25331988674228356,0.1994331350697628
ADM,0.0017112516748536088,0.04136727782745208,0.034812857279208145,0.0376407968299073
ADP,0.033272171053169285,0.18240660912688797,0.1698890278971835,0.1446000514431556
ADSK,0.15345017975406186,0.3917271751539097,0.33799785354013384,0.23784403711250166
AEE,0.021686544609786806,0.14726352097443143,0.12944225041958463,0.1143203847032839
AEP,0.011114824079207341,0.10542686602193646,0.08830647943737463,0.08294160655672628
AES,0.003708073641280433,0.06089395406179856,0.057223460732559996,0.06527781984898429
AFL,0.0091137200568257,0.0954658056941107,0.07264666623168055,0.06656252849543556
AIG,0.0040192802483090566,0.06339779371799192,0.055019868527519666,0.052936200920207475
AIZ,0.017699988903875353,0.1330413052547041,0.11823777577446962,0.10761045851087077
AJG,0.025006172155820978,0.15813339987434968,0.14115562518693747,0.12145562430014359
AKAM,0.02450705266516642,0.15654728571638163,0.1409127922193751,0.18588150359151054
ALB,0.1276517607939641,0.35728386584614213,0.30587133109355846,0.22373863063139682
ALGN,0.4224659467021474,0.6499738046276538,0.4943792834984185,0.2878221992101376
ALK,0.05534905713578594,0.23526380328428328,0.21552808579645705,0.179970239235993
ALL,0.06276115661768727,0.25052176875011734,0.22472549495318475,0.17691419535729436
ALLE,0.02547821717046503,0.15961897496997351,0.1349406303063584,0.1221009862882337
AMAT,0.20258363824022074,0.45009292178418087,0.3875465289577633,0.264060035891849
AMCR,0.005002811419510187,0.0707305550629301,0.060822914191859846,0.06085715032245157
AMD,0.5343303086315377,0.7309790069704722,0.6987939834584374,0.42645438930355045
AME,0.06923831315615707,0.26313174106549186,0.22576519191134953,0.18226166192357365
AMGN,0.0100684030774445,0.10034143250644023,0.08322643628786094,0.08409693350354223
AMP,0.11600161017710364,0.3405900911317058,0.31436561223597875,0.2483368905409564
AMT,0.02581740166560633,0.16067794393010612,0.13725495319350767,0.12089822205497892
AMZN,0.025019709832095043,0.1581761986902424,0.1325282775779101,0.11603524582936738
ANET,0.5551249312493542,0.7450670649339926,0.6377769797655016,0.35385193793601916
ANSS,0.0744993560043376,0.2729457015677983,0.22293455544745627,0.17837510892116015
AON,0.03090980855815949,0.1758118555677048,0.13661312419786878,0.11189830216214723
AOS,0.017562956375557975,0.13252530466125317,0.10642634259815972,0.09568950480595077
APA,0.04352620811048005,0.20862935582146644,0.18161765163284052,0.25007699635585123
APD,0.005853402249994931,0.07650753067505793,0.0603588801648394,0.05773080825677315
