,mse,rmse,mae,mape
A,0.09861856640756511,0.3140359317141354,0.2748837382197857,0.2106311397032865
AAL,0.005262153060230362,0.07254069933651289,0.06206337470793028,0.06331998489025918
AAP,0.08245906361660843,0.28715686238815263,0.23451632947680393,0.40642535977679867
AAPL,0.11288990621604253,0.33599093174674005,0.3050001296779558,0.22934477507476614
ABBV,0.09221419465454556,0.3036679019167906,0.22241172948839363,0.16669007270105782
ABT,0.06125718680348844,0.24750189252506422,0.20856883888015393,0.17432739352898766
ACN,0.011125461206385983,0.10547730185393435,0.07834391542687813,0.07097472854575822
ADBE,0.1412242924144042,0.37579820703990086,0.31902583131184215,0.2306419876269546
ADI,0.03122176914141737,0.1766968283286867,0.16372759966604428,0.14524228571353384
ADM,0.0028625978752730907,0.053503251071996466,0.04158256777597238,0.04608495305973372
ADP,0.01610456105261109,0.12690374719688574,0.11581948062094134,0.10734917364276793
ADSK,0.13019222896171898,0.3608216026816008,0.31414801763221206,0.23705585115846992
AEE,0.028554075729847608,0.16897951275183512,0.1511027733466128,0.13186794961021464
AEP,0.02752396005560474,0.1659034660747169,0.14293601786054824,0.12804003049238918
AES,0.0006814709870959141,0.026104999274007154,0.022437226502444087,0.025698538356827047
AFL,0.01843177529259609,0.13576367442212253,0.10756544061892963,0.0952894850797868
AIG,0.001958225977499834,0.04425184716483408,0.03267768357768281,0.03472474049308284
AIZ,0.01823335168607364,0.13503092862775418,0.12565728468043613,0.11558292825107724
AJG,0.03324109697805724,0.18232141118929843,0.16386448578272983,0.13934895456008178
AKAM,0.04012111139346035,0.20030254964293479,0.1721847404164863,0.23568881748487513
ALB,0.12144540897046728,0.3484901848983229,0.3050081563755005,0.22957824069803012
ALGN,0.5750225681956821,0.758302425286694,0.5907366087388581,0.3260464478816236
ALK,0.021384060120008618,0.1462328968461222,0.12211929062156168,0.13433684035356686
ALL,0.060983703017710264,0.24694878622441185,0.22399036613651582,0.18249666496322942
ALLE,0.03584590142789038,0.18933013872041182,0.1682696705896622,0.14353013043566534
AMAT,0.19971425609672583,0.4468940099136772,0.3922070006258694,0.2752802355510544
AMCR,0.00718962522264045,0.08479165774202348,0.07444214605040478,0.07205803442689224
AMD,0.12140119479575395,0.3484267423659584,0.32317974360812607,0.2744008284269899
AME,0.0733576757847918,0.27084622165500444,0.24018980337864385,0.192984607586503
AMGN,0.02465854746078494,0.15703040298230447,0.13787797185272574,0.13589048331512518
AMP,0.06811147286891128,0.26098174815283787,0.23358586138569,0.19285721593615646
AMT,0.053262958871297506,0.23078769220064033,0.1977285462180242,0.16707813174129849
AMZN,0.06051467445962977,0.24599730579750212,0.20627727020506204,0.17175411105536106
ANET,0.5607459598442954,0.7488297268700645,0.6406273265991047,0.3656314275632248
ANSS,0.10368359045180757,0.3219993640549738,0.27290649019789753,0.20340595274528706
AON,0.03725614695905982,0.19301851454992555,0.15962804883215298,0.13184731146194445
AOS,0.02150411342468076,0.14664280897705403,0.12199387133321493,0.10748338844797445
APA,0.06069089863998588,0.24635522856230568,0.22127468132054937,0.3289870775624357
APD,0.003779306347274458,0.06147606320572632,0.04542070940153877,0.04381674570120601
APH,0.028387199746866546,0.16848501341919567,0.1341130064468047,0.11241595347751655
APTV,0.10255579090662093,0.32024333077617856,0.2790268887891878,0.21347766802819043
ARE,0.014233252078573743,0.11930319391606305,0.10508562416635142,0.09591141204853244
ATO,0.026233482544335898,0.1619675354641661,0.143438816319705,0.1276836484433444
AVB,0.01281805066877545,0.11321683032471563,0.10531451391429873,0.10028474621197979
AVGO,0.13610974045098806,0.36893053607825427,0.33912743494110764,0.2492550525541709
AVY,0.07952918418353878,0.28200919166498595,0.22856400463545595,0.18300091967645646
AWK,0.01648568412599438,0.12839658923037783,0.10356062155006451,0.09396254920149043
AXP,0.03577811677560051,0.18915104222710621,0.1725224073100717,0.14875708644902502
AZO,0.04090695052216597,0.20225466749166993,0.17203558978794306,0.23820971442200578
BA,0.22219671245138767,0.4713774628165709,0.40200434823069414,0.2727360417547219
BAC,0.032190170057574984,0.1794161922948288,0.16965578259216754,0.15754587197663633
BAX,0.07072155238184667,0.2659352409550992,0.2301596678500914,0.18653351859737216
BBY,0.042573927884605456,0.20633450483282106,0.17711378548539283,0.15276297241564815
BDX,0.027324769375819877,0.16530205496550815,0.1355313252072989,0.11931317679521984
BEN,0.014458392989294072,0.12024305796716113,0.11180756073134958,0.10604897751332414
