,mse,rmse,mae,mape
A,0.007824825874279505,0.08845804584253207,0.06979989124494049,0.07859296244080634
AAL,0.036170379521466796,0.19018511908523966,0.16387621609050215,0.21601142615691343
AAP,0.00899814564627427,0.0948585559993102,0.07303661477601092,0.07141647671536921
AAPL,0.008447392601201401,0.09190969808024288,0.08007156713895444,0.07915336664494439
ABBV,0.013880596844791421,0.11781594478164414,0.09662796561956355,0.11339140976010238
ABT,0.005379412718894459,0.0733444798120108,0.06312733473468157,0.06338687686177073
ACN,0.01051851298663627,0.10255980200174077,0.08741362150360554,0.07784186097004885
ADBE,0.010903675528314793,0.10442066619359787,0.08568063224431052,0.07514054487015805
ADI,0.011369885578478376,0.10662966556488103,0.08877177514808011,0.08219453571804869
ADM,0.033513935008143474,0.1830681157606192,0.14077414296041485,0.1870429685745661
ADP,0.003902984259814008,0.06247386861571811,0.047934781136675646,0.050368430797862004
ADSK,0.017778837911105662,0.13333730877404742,0.10504218985850344,0.12698057460870202
AEE,0.010768192692371819,0.10376990263256403,0.09501953346936591,0.10884987346097043
AEP,0.010079157398305942,0.1003950068395134,0.0955021513590629,0.10759883107421098
AES,0.037756060355867656,0.1943091875230496,0.15129025965183165,0.20499493839733862
AFL,0.0021827143717629846,0.04671952880501883,0.04130159531645397,0.04140304876029559
AIG,0.005483674514326081,0.07405183667084889,0.060027750811614516,0.05541731573498885
AIZ,0.012796200747897876,0.11312029326295912,0.10023441672397089,0.09309898680025809
AJG,0.010164021705649898,0.10081677293808754,0.07245184434701621,0.08189443826183726
AKAM,0.02435348290434972,0.15605602488962006,0.14193835431907376,0.1433658285528074
ALB,0.027253462291785508,0.16508622683853885,0.14171221491014002,0.17436090579272168
ALGN,0.003423577856465016,0.058511348099877306,0.04858575497690391,0.051171270834716384
ALK,0.024115267639389884,0.1552909129324375,0.1304135437432735,0.1188670983912937
ALL,0.01592612556600674,0.12619875421733268,0.10088368943620563,0.11599594369764948
ALLE,0.008571422405785824,0.09258197667897258,0.08349487050791538,0.07477699418941294
AMAT,0.07015231968855053,0.2648628318366896,0.23216126059817901,0.3357538314438022
AMCR,0.012837450962882304,0.11330247553730811,0.09276017522052006,0.10655466673041179
AMD,0.04292175504056958,0.20717566227858325,0.17757678307010616,0.24544578513765988
AME,0.0014088536190237342,0.03753469886683167,0.02825826297948696,0.02893110110069898
AMGN,0.004788515874696864,0.06919910313506139,0.05829459535432158,0.06377181234695163
AMP,0.02141458393600955,0.1463372267606898,0.11560019809040774,0.14038865496114813
AMT,0.007010892762929816,0.08373107405814054,0.07705965417548652,0.08488857005856952
AMZN,0.35356760735232357,0.5946155122029054,0.5198123199368455,0.3264275260294463
ANET,0.007319921116464627,0.08555653754368878,0.07173045625545678,0.08587049151101654
ANSS,0.003163658653043921,0.05624641013472701,0.04937542171241077,0.04621270877201471
AON,0.004788637828675016,0.06919998431123389,0.05812976915754674,0.05960884333609524
AOS,0.0545708851146064,0.2336041205000597,0.2170115333182998,0.17216816972221385
APA,0.04761088744678932,0.21819919213138558,0.181303945610101,0.30571941123491764
APD,0.008313206883249062,0.09117678916944302,0.07174010783603094,0.07780431096915814
APH,0.005666185332885116,0.07527406813030046,0.06055541062625278,0.06288152445753958
APTV,0.014320625328302191,0.11966881518717477,0.10555309009280356,0.09407779053215069
ARE,0.004704312569308102,0.0685879914366072,0.05175966166191147,0.05657716579744406
ATO,0.003371510930799339,0.05806471330162011,0.05193685592760002,0.05319496897023887
AVB,0.001181059239977548,0.03436654245014398,0.02726933929556019,0.02835485513153862
AVGO,0.05565257961157802,0.2359079897154355,0.2185908771034316,0.17704840639712993
AVY,0.018034733232639443,0.1342934593814585,0.11424277641855143,0.09802913932805025
AWK,0.0026273859484880527,0.05125803301423156,0.041737114159172715,0.04367329216956474
AXP,0.039861468306725795,0.19965337038659225,0.18625544804431424,0.23594825039250256
AZO,0.020347490142886244,0.1426446288609783,0.1304559800198503,0.11264618780298981
BA,0.008388560109804901,0.0915890829182436,0.08054469566864711,0.07378806960351059
BAC,0.006429489475084007,0.08018409739520678,0.06607901845173823,0.07503527460507352
BAX,0.009161481071397257,0.09571562605654971,0.08497090934873962,0.09337833456412901
BBY,0.017344708833035224,0.13169931219651537,0.10326790982282709,0.12387248710993055
BDX,0.0015486011818023513,0.039352270351306944,0.031538918931083966,0.031838637716883736
BEN,0.05864302710570403,0.24216322409834246,0.2038327074621918,0.29094024373069494
