,mse,rmse,mae,mape
A,0.007310263895517251,0.08550008126029618,0.07263822710161817,0.07653185919121278
AAL,0.023145686135638822,0.1521370636486679,0.11336585083076585,0.1450250606335061
AAP,0.014332036610332987,0.11971648428822568,0.11199008748419889,0.1332028482449521
AAPL,0.028820252862577483,0.16976528756662088,0.15585098504678854,0.20050247497921841
ABBV,0.024452500559462027,0.15637295341414392,0.14809627442099382,0.17921657695508514
ABT,0.0348540247314069,0.1866923263859736,0.17773992423152157,0.22115832994936752
ACN,0.00642405800515114,0.08015022149159128,0.06670650752528502,0.06213922766050153
ADBE,0.008802560781325398,0.0938219632139799,0.08413784249954874,0.07867711185574357
ADI,0.011047693001335634,0.10510800636172124,0.09410553952086506,0.11471953461111215
ADM,0.041497131502437716,0.20370844730260382,0.18672349699033042,0.2596197443848889
ADP,0.0033292678097331624,0.05769980770967233,0.047611479646226265,0.04652591373348635
ADSK,0.009146814649869517,0.09563898080735447,0.08016535731298303,0.08482159920038819
AEE,0.026174898263778678,0.16178658245904906,0.13973297844326038,0.12205908869887765
AEP,0.01488847885647925,0.12201835458847678,0.0978568973553817,0.08627671220253491
AES,0.03927920382024992,0.19818981765027668,0.18100184662836635,0.24216317656826603
AFL,0.005942838943714419,0.07708981089427071,0.06704624942405929,0.06681173804494936
AIG,0.0170000545004193,0.13038425710345286,0.11395380054438005,0.13208257256721445
AIZ,0.00971790215398531,0.09857942053991446,0.08686147044469342,0.0827775137937176
AJG,0.013915765959919165,0.11796510484002956,0.09987585321782216,0.1167237443820406
AKAM,0.07249244985977375,0.2692442197332633,0.24399524624104157,0.3607103945220007
ALB,0.06544195386034117,0.25581625018817933,0.19744772529306498,0.17824199535597057
ALGN,0.02652228193649293,0.1628566300047159,0.12423322021615942,0.10881035670267282
ALK,0.013422744882925186,0.11585657030537883,0.09900920340003141,0.11489327267367763
ALL,0.004527955537647573,0.06729008498766793,0.05466523174855169,0.06108314151360053
ALLE,0.0029923529005378363,0.05470240305999213,0.04493365744347435,0.04468271187692669
AMAT,0.03925456944386551,0.19812765946193758,0.1507686768591207,0.1448073842018928
AMCR,0.010998648767985413,0.10487444287330165,0.09309055505440914,0.09899778091858077
AMD,0.4745979362378933,0.688910688143168,0.43742032862388947,0.269429991379423
AME,0.018210969557893236,0.134948025394569,0.11460873940615572,0.13723285360549134
AMGN,0.005901559581313508,0.07682160881752939,0.06727944403391432,0.07833018963999636
AMP,0.054166054961577906,0.23273601990576773,0.21820895973099597,0.29111310265011836
AMT,0.0061733984704516204,0.07857097727820127,0.06426818963586899,0.06278975330397
AMZN,0.06393663012253009,0.25285693607755766,0.2223204473887003,0.18521413314831153
ANET,0.04171804747121939,0.20424996320983607,0.19253872571689087,0.2574501954030056
ANSS,0.005505821812504618,0.074201225141534,0.06462233220011722,0.07126813522322611
AON,0.007380800962768984,0.0859115880587071,0.07112412411334373,0.07896761833209051
AOS,0.014189247984252558,0.11911862987900994,0.09513525211509684,0.087751199028575
APA,0.0187874522004681,0.13706732725368254,0.11011747691698097,0.15903004621461686
APD,0.004521484482333556,0.06724198452108293,0.05276387570612244,0.058433310288973875
APH,0.006145234368628964,0.07839154526241311,0.06198859389891847,0.06915088711609683
APTV,0.020509271073636356,0.14321058296661024,0.12180290280623027,0.1586934546805197
ARE,0.008971068091319463,0.09471572251384383,0.07129070902294811,0.07429334762802772
ATO,0.06847479410517927,0.2616768887486613,0.230108570707838,0.18109450972102442
AVB,0.00221516140113608,0.04706550117799745,0.0402509521814123,0.03941994808368731
AVGO,0.0143761076098223,0.11990040704610765,0.10004250204962724,0.10011936738234016
AVY,0.013393366839101998,0.11572971459008269,0.0947709398801273,0.08450105949935072
AWK,0.09123171458026447,0.3020458815813658,0.2516849121791849,0.18937248758961617
AXP,0.043240460697903306,0.20794340744034975,0.18691190711860117,0.24226540548674105
AZO,0.0046999180312159924,0.06855594818260478,0.0620763889328249,0.05989250371068045
BA,0.011938989298624293,0.10926568216335947,0.09431625714939969,0.10755222721480952
BAC,0.037073118091339986,0.19254380823942374,0.1666397762919271,0.21722691475239064
BAX,0.007032515508149149,0.08386009484939276,0.07279953243552775,0.07521298236352147
BBY,0.007535324643649156,0.08680624772243734,0.07323366133259272,0.0807346582333383
BDX,0.0058806002657772714,0.07668507198782089,0.06264643870756126,0.05995935163175326
BEN,0.0541095177313844,0.23261452605412328,0.22573007250939095,0.31853265735390957
BIIB,0.05747504585992972,0.23973953754007643,0.2305295026888693,0.35696345135489593
BIO,0.010783260167882716,0.10384247766633227,0.09641692597502458,0.10717857782811915
BK,0.015892249929357026,0.1260644673544335,0.1117605856943944,0.13195730906378828
BKNG,0.004183558319241639,0.06468043227469679,0.04716193613212224,0.051945252323350614
BKR,0.048231855261166204,0.21961752038752783,0.20841705900308816,0.29528543082647435
BLK,0.005276381248265006,0.07263870351448329,0.05845896063997666,0.06586030804201332
BMY,0.004434703499139776,0.06659356950291655,0.058128479887886324,0.06160918389983344
BR,0.010584850591228,0.1028827030711577,0.08009515051705282,0.07360944792270058
BSX,0.02173728064764117,0.14743568308805427,0.10677275665548008,0.09231415234492388
BWA,0.08687451521768048,0.2947448306886492,0.2837155387219253,0.4936918992576392
BXP,0.003688254485469686,0.06073100102476235,0.04635736360190371,0.048475102015738764
C,0.04946626142950877,0.2224101198900553,0.2003412867235156,0.27397175114447525
CAG,0.0026641932776398556,0.05161582390740126,0.042911979854050826,0.0457486005862626
