,mse,rmse,mae,mape
A,0.014447004928458705,0.12019569430083053,0.10487391787511813,0.11999139987437807
AAL,0.03512827932326263,0.18742539668695551,0.17720819471404933,0.23853427576464345
AAP,0.01098247049545955,0.10479728286296143,0.08159253284634156,0.07837978375028573
AAPL,0.025922907656554337,0.16100592429023952,0.13200629831771288,0.16268474864244864
ABBV,0.008588476174305797,0.09267403182286717,0.08189049713041031,0.0844098238062085
ABT,0.015114139165868377,0.12293957526308759,0.10330072205131567,0.1149564725858385
ACN,0.007584119241321435,0.08708684884252867,0.07628134256047192,0.06938210684133429
ADBE,0.0087142096116989,0.09334993096783147,0.07649552394736038,0.06879665012620179
ADI,0.012733652030888776,0.11284348466300026,0.09831779622419079,0.10966007612459581
ADM,0.040860469887123475,0.20213972862137586,0.16307277879457374,0.20879125047914893
ADP,0.0047025092404826075,0.06857484407917096,0.056846299610626524,0.061294478772178466
ADSK,0.027712044415237835,0.16646934977718222,0.14324551433837812,0.18117676487860634
AEE,0.005819442002772364,0.07628526727207793,0.05906403769649356,0.06218209298097536
AEP,0.004129865599735589,0.06426403037263995,0.050851101343580285,0.054081441010619104
AES,0.03454551601564019,0.18586424082012168,0.1556579300991902,0.2001158139802603
AFL,0.005310945642116565,0.07287623509839518,0.057684987887688756,0.06172456314492088
AIG,0.00769324789361056,0.0877111617390316,0.07608046034635267,0.07539686403834964
AIZ,0.03991082181979097,0.19977693014908146,0.1755924210795769,0.14675853405335887
AJG,0.015244731679441851,0.12346955770327296,0.09955964548228793,0.11341603526475329
AKAM,0.05027456640776554,0.2242199063592828,0.17170110396675517,0.23214525577973563
ALB,0.012146912106637937,0.11021303056643501,0.09651952070887067,0.10995105928188917
ALGN,0.014216818786122071,0.11923430205323496,0.09813841589447148,0.08825882486675436
ALK,0.018663794934820732,0.13661550034612008,0.11495650785541034,0.10218077734494511
ALL,0.02063960957322649,0.14366492116458524,0.13250661128908411,0.15175562666777806
ALLE,0.001779379901244959,0.04218269670427626,0.03629977667898614,0.036186139861893916
AMAT,0.06217039018916415,0.24933990893790778,0.23714296283735029,0.3410712021002525
AMCR,0.012365103466603147,0.1111984867999702,0.0871121288008692,0.09933517711454982
AMD,0.0659940289641594,0.2568930301977058,0.2349335613574989,0.36629733971368056
AME,0.007544437906832247,0.08685872383838164,0.061946861377671004,0.06712498845897122
AMGN,0.006194906986793591,0.07870773142959712,0.06439307280436883,0.07155878983225421
AMP,0.04983903460664282,0.2232465780401635,0.18770039678012582,0.2565531871301698
AMT,0.003854007983496139,0.062080657080093304,0.04909531923361474,0.05280473623313927
AMZN,0.18413562858052818,0.4291102755475895,0.3858565704293126,0.2611397048231037
ANET,0.015660571835370847,0.1251422064507848,0.10196383943887843,0.10826178999414705
ANSS,0.002405388015015775,0.04904475522434356,0.03968451114179406,0.03974740873661754
AON,0.006179848975959234,0.07861201546811553,0.06410373161992541,0.0699766821243284
AOS,0.009928918091194849,0.09964395662153751,0.08417717741412271,0.07501398006927518
APA,0.0840062693218964,0.289838350329794,0.2629004090857189,0.4213025245790774
APD,0.01883642684230851,0.13724586275115366,0.12411826294641791,0.1433025917254973
