,mse,rmse,mae,mape
A,0.025057984344337512,0.15829713940667883,0.1188916758287827,0.10212715362129696
AAL,0.12370800715887628,0.3517214908970964,0.3200266538612661,0.2509918581937159
AAP,0.018612821918034084,0.13642881630371967,0.09797639465797318,0.12784023948570655
AAPL,0.12346138864573689,0.3513707282141426,0.3100241053869814,0.23518331368547646
ABBV,0.0067012513415305956,0.08186117114683002,0.059476705998238254,0.05664533935918819
ABT,0.008981509515095899,0.09477082628686899,0.07724459689859459,0.07543085704178842
ACN,0.003990634477339377,0.06317146885532564,0.05136735655628025,0.04964263219420984
ADBE,0.07203096978355893,0.2683858598800595,0.21834771462341443,0.17002286077875622
ADI,0.07312481462405652,0.27041600289934126,0.24373012879005387,0.20372148440856902
ADM,0.002914050939484769,0.05398195012673004,0.04632701381307722,0.04623408366090983
ADP,0.01002940327463781,0.10014690846270698,0.08555946404683058,0.07977737741061432
ADSK,0.2530907470783743,0.5030812529585795,0.4382833842959643,0.2965378765242763
AEE,0.004085438010660498,0.06391743119572703,0.05278352822350316,0.051676919880373255
AEP,0.002931513167720499,0.054143449905971995,0.04396736056021749,0.047431667679167684
AES,0.0022973044335568306,0.04793020377128425,0.03667318290983885,0.038842435962842294
AFL,0.002546564654107515,0.05046349823493725,0.03847537281671737,0.03743426525371038
AIG,0.02626538572777497,0.16206599189149762,0.1531951643103953,0.13861990439574473
AIZ,0.018297928682805113,0.1352698365593938,0.11376338270910474,0.10106805035591292
AJG,0.022473879511603827,0.1499129064210411,0.13030446730951586,0.11444637075449043
AKAM,0.021304349861230108,0.14596009681152622,0.12414293122924902,0.11847055604299825
ALB,0.04147710377297584,0.20365928354233165,0.15899183211774787,0.13076062866238525
ALGN,0.1717553164297727,0.4144337298408187,0.32823433600646096,0.23238843395768158
ALK,0.1185718003152109,0.3443425624508404,0.3026145655245246,0.2376287553454076
ALL,0.03203694183917192,0.17898866399627636,0.14155860117070548,0.1183629230205927
ALLE,0.0073175517327637215,0.08554268953431217,0.07049010123876048,0.06819657161693579
AMAT,0.20854926283122663,0.4566719422421599,0.4040262690707944,0.284232235284667
AMCR,0.003986152703848802,0.06313598580721459,0.051411248846932066,0.051164828236291524
AMD,0.6776314415468461,0.8231837228388607,0.7357164704182805,0.44572239407990527
AME,0.02866553633515103,0.16930899661610138,0.13029082295015013,0.1117242567418761
AMGN,0.00542720660532418,0.07366957720337602,0.06427285389885218,0.06581083707403543
AMP,0.07461893598291687,0.2731646682550964,0.23299029020072615,0.18731565568472844
AMT,0.009034239176940018,0.09504861480810764,0.07546219688862175,0.07194463688485934
AMZN,0.03890274213335381,0.1972377806946575,0.1650462165302657,0.13927877611445857
ANET,0.44501734065296744,0.6670962004486065,0.5533548327500972,0.3320335868779595
ANSS,0.04330443264980602,0.20809717117204168,0.15878308542591424,0.1294874669103
AON,0.015163347064263123,0.12313954305690404,0.09498691479022416,0.08399586545774573
AOS,0.025459118056668267,0.15955913655027176,0.14611266178512988,0.13227408983201017
APA,0.012235897491920472,0.11061599112208177,0.09608079203808738,0.09833840203311406
APD,0.00525059288416623,0.07246097490488401,0.06396982702601146,0.06135051076534093
APH,0.039535698228822365,0.1988358575026707,0.18494770480723177,0.15674723638001672
APTV,0.03221524453686698,0.17948605666420714,0.13389803192577907,0.11918697653157495
ARE,0.011636527101763836,0.10787273567386634,0.10007281069547826,0.09661023767045186
ATO,0.0028099660267323625,0.05300911267633483,0.04560466852804768,0.04697644210252525
AVB,0.003509388094753926,0.059240088578207964,0.04817929035246655,0.0490556309470981
AVGO,0.10540007074156219,0.32465377056421535,0.27362821941691984,0.20706697990332465
AVY,0.012234320075663803,0.1106088607466138,0.0866300173703051,0.08050148831622388
AWK,0.003473641634839022,0.058937607983689175,0.04970854412780209,0.05624921989354267
AXP,0.04601684093270983,0.21451536292934786,0.18372490889358148,0.15309950871092293
AZO,0.018105041066202532,0.13455497414143608,0.09176260162793064,0.12175578837657786
BA,0.11130258570170729,0.33362042158972716,0.2706096693358296,0.2005746217901264
BAC,0.30785124582914297,0.5548434426296691,0.49629747272232105,0.32433436949753636
BAX,0.026959846802285012,0.16419453950203403,0.12231949724814742,0.10594905331922909
BBY,0.253695371406974,0.5036818156405629,0.4507267558743472,0.3058825987272361
BDX,0.006342091931383734,0.0796372521586709,0.06409169515908619,0.060227028559790625
BEN,0.039315308135430084,0.19828088192115267,0.16806346638645855,0.14707267183805092
BIIB,0.011107976796243467,0.10539438692949196,0.09144748652933012,0.0898115172183417
BIO,0.12393013520001589,0.35203712190622155,0.30703057628278435,0.22765214910396198
BK,0.035351889515896066,0.18802098158422656,0.16247757534042792,0.14142249260379644
BKNG,0.07556154423851857,0.2748846016759007,0.24208990851796466,0.19478041834133636
BKR,0.07384201729399398,0.2717388770382221,0.24989650909072667,0.20737742278753382
BLK,0.014831612426123193,0.12178510757117716,0.10194029960797,0.09219586718744202
BMY,0.05294688511989814,0.23010190159991756,0.22544343486928142,0.31216910715081164
BR,0.005993624125742449,0.07741849989338756,0.061337026239196894,0.057960925792346595
BSX,0.008714939551583213,0.09335384058293056,0.07679264289121843,0.0744617491345548
BWA,0.055088533791878974,0.23470946677089735,0.20482450046283301,0.17792701180975115
BXP,0.0028847616754735044,0.05370997742946374,0.04463748493903486,0.048752122149586755
C,0.10864425372696324,0.32961227787654274,0.2934474431648441,0.22815956581817085
CAG,0.0062585649727086735,0.0791110926021672,0.06749355407284663,0.06484538582793255
