,mse,rmse,mae,mape
A,0.014873684700981608,0.12195771685703864,0.11016290829651305,0.1256190399113961
AAL,0.03938188054572732,0.19844868491811005,0.18910038983379135,0.2575763853033106
AAP,0.012789085894835208,0.11308884071753149,0.08535492257401109,0.08058288019787692
AAPL,0.029315075689275355,0.17121645858174778,0.14358199406856634,0.17869278647296918
ABBV,0.011479348749629732,0.10714172273036182,0.09933277009700535,0.10800839579606832
ABT,0.016324447291920365,0.12776716045964379,0.1089265549018029,0.12443937552211239
ACN,0.0075493586397185,0.0868870452928312,0.07448348295724352,0.06663968616475134
ADBE,0.011554730422235931,0.10749293196408743,0.08983387236013245,0.08000114987188761
ADI,0.015105776214065222,0.12290555810892045,0.1073725859378479,0.12119235857840367
ADM,0.04466386018516106,0.21133826010725332,0.17658461530080646,0.23430597113658924
ADP,0.0037475325493380664,0.06121709360414023,0.048883893236957146,0.05280205258416424
ADSK,0.02488331776673111,0.15774446984516163,0.1345050879474773,0.17059523839428153
AEE,0.005752690156587341,0.0758464907335029,0.06098993541786363,0.05886161936186527
AEP,0.0036360062973455377,0.06029930594414448,0.045943582980911474,0.045131496165034445
AES,0.04405694760443332,0.2098974692663857,0.17790393807449612,0.23378196562518283
AFL,0.005540707355047149,0.07443592785105288,0.05946452207903906,0.0637091435683489
AIG,0.006627074831777788,0.08140684757302538,0.07082311260671836,0.07111684380839055
AIZ,0.046995694432122335,0.21678490360752137,0.1986339855652334,0.16556157245421285
AJG,0.01603644622165108,0.12663509079892143,0.10389189762936087,0.11989235456439261
AKAM,0.059622548032178896,0.24417728811701325,0.188068372586693,0.27190521329594763
ALB,0.015117716436593,0.12295412330049367,0.10532820935250514,0.129610373153873
ALGN,0.012718554368328359,0.1127765683478991,0.09368412523504493,0.08447072915024947
ALK,0.019581173487815556,0.1399327463026991,0.11868531710936113,0.10320504372202072
ALL,0.01859621828002755,0.136367951806968,0.1269918594662705,0.14533005729996215
