,mse,rmse,mae,mape
A,0.011219555990748392,0.10592240551813574,0.08914325172073945,0.08250526827437718
AAL,0.027540096975336145,0.16595209241023792,0.14138348696565015,0.18882001216699404
AAP,0.011831029616125765,0.10877053652587067,0.0949875960900652,0.12641121373496128
AAPL,0.012040023299114248,0.10972703996333014,0.09492702955920322,0.11509355968337272
ABBV,0.005589607418239645,0.07476367713161014,0.06348261511403672,0.06350116419053302
ABT,0.011571816340154039,0.10757237721717429,0.09316738543278778,0.10761434544171687
ACN,0.0068054417664256675,0.08249510146927312,0.07437441016546367,0.07027134633098836
ADBE,0.007230090107380478,0.08502993653637805,0.06889516266075559,0.06628146346350645
ADI,0.009821345430969335,0.09910270143123917,0.07490999866997466,0.07687235166623801
ADM,0.013616698770728585,0.1166906113221136,0.10226322362784132,0.11617845230804504
ADP,0.0033700035094098666,0.05805173132138151,0.04355109266139676,0.04265949367590565
ADSK,0.012913628120612823,0.11363814553490753,0.09344847842864613,0.10078870926129527
AEE,0.0200795034949834,0.1417021647505196,0.12844798586025158,0.11115106820029302
AEP,0.01963321371588164,0.14011857020353027,0.12717949660470015,0.11174323041435291
AES,0.032414535412913226,0.180040371619571,0.16231404565515956,0.14910438988607258
AFL,0.012317536606382197,0.11098439803135482,0.10040223189430114,0.09437346855437762
AIG,0.00819279684703775,0.09051406988439836,0.07686844013893626,0.08845886713093909
AIZ,0.004861802799592175,0.06972662905656758,0.05566379442131782,0.05799667057156501
AJG,0.016971949497570714,0.13027643492808172,0.11798942357723788,0.10794240375674269
AKAM,0.015008613109881693,0.12250964496676045,0.11171492566589085,0.15860191305065646
ALB,0.19547189496209152,0.44212203627741914,0.3891907193470023,0.2731275829111362
ALGN,0.06988940525996587,0.2643660440751911,0.22290087489318158,0.17317485417655887
ALK,0.018897791935168114,0.13746923995995655,0.1154252498019959,0.14818265916454718
ALL,0.006931699097883478,0.0832568261338581,0.07636764795350107,0.07149274317395125
ALLE,0.0026956424432285553,0.0519195766857604,0.04268814381364392,0.04393252392518798
AMAT,0.17399347127080322,0.41712524650373684,0.34599407151883743,0.24090437195474373
AMCR,0.034871781085787826,0.1867398754572462,0.17386010166198984,0.14661046531454433
AMD,1.5094252878580856,1.2285867034353275,0.949880041025833,0.43853170205423975
AME,0.021312761282820857,0.1459889080814733,0.14079713848936967,0.16821708654028492
AMGN,0.004949730271849596,0.0703543194967416,0.05886449083044018,0.06197248131591274
AMP,0.021146462020127158,0.14541823138838939,0.13070951688160076,0.16506868327289537
AMT,0.011361870096306136,0.10659207332773922,0.09314418715780776,0.08800173051031722
AMZN,0.017219065703880283,0.13122143766885153,0.11237134615343679,0.1091099693315171
ANET,0.016962883054972618,0.13024163333962233,0.10802421159802542,0.10827735060448743
ANSS,0.003184459917709608,0.056431019109259475,0.048282482381420154,0.05337566445459906
AON,0.01816749929943804,0.1347868661978534,0.12315146566862781,0.10981468047634377
AOS,0.023448796772573593,0.15312999958392737,0.1272814855961329,0.11463710133136619
APA,0.03754845331861712,0.1937742328551893,0.167096945396135,0.1639140617925269
APD,0.007822055766902234,0.08844238670966673,0.07542889716928489,0.07187645233212905
APH,0.017089903231676862,0.13072835664719748,0.11066467900093738,0.09972966672814595
APTV,0.03847106642305497,0.19614042526479586,0.1876922561710124,0.2450274394956193
ARE,0.022041623613863543,0.14846421661081685,0.12882508642032492,0.11934049613802916
ATO,0.03443381492028106,0.18556350643453864,0.17361574197850949,0.1465763188145792
AVB,0.002192117731848404,0.04682005693982445,0.03845275270171722,0.04032964877580575
AVGO,0.029473604165972767,0.17167878193292485,0.1514288721675708,0.1353211220417033
AVY,0.020042609367409314,0.14157192294875887,0.1261515445671923,0.11151958486924118
AWK,0.06588050809692693,0.2566719854150954,0.2374673684286839,0.18920152683784502
AXP,0.01947911001952243,0.13956758226580565,0.12493127026266045,0.15716266852977706
AZO,0.001394301133591883,0.03734034190512833,0.029196249650610358,0.030861916585337008
BA,0.010004806983144302,0.10002403202802965,0.089060978096452,0.10265238145331268
BAC,0.030930942918188604,0.17587195034509798,0.1599545987622306,0.19389488261505283
BAX,0.03513653117004383,0.18744740907797,0.16607444668886237,0.13831630928568053
BBY,0.035100297394134714,0.18735073363649984,0.127233337635302,0.12133424640151678
BDX,0.01058290285099815,0.10287323680626634,0.08709294862507715,0.07974762751177118
BEN,0.009566415830492123,0.0978080560613088,0.08573359330925953,0.1019684729265123
BIIB,0.007738567142960909,0.08796912607819239,0.07299374542547422,0.08287926566064788
BIO,0.01201446760556986,0.10961052689212775,0.08154648033745328,0.07374568705387959
BK,0.008684135202189585,0.09318870748212782,0.07901965932368113,0.08981321711618757
BKNG,0.006811534991639709,0.08253202403697434,0.06352096106943561,0.07280335822179601
BKR,0.018178337064815118,0.1348270635474018,0.11165511816357929,0.1295110102305327
BLK,0.003922209514610279,0.06262754597308025,0.051932599815968324,0.05407189122381622
BMY,0.015919006628339956,0.12617054580344794,0.10548613702793351,0.12340365230188788
BR,0.01944566433715701,0.13944771183908686,0.12067742844047964,0.11016873106833158
BSX,0.03618152655970964,0.1902144225859586,0.15874785875134506,0.132268152830464
BWA,0.03990954284879068,0.19977372912570532,0.18845129308532127,0.2537159597605098
BXP,0.004792431974918414,0.06922739324081482,0.05508186249030139,0.053811315561388025
C,0.027404323921008604,0.16554251393828898,0.15108026980149047,0.1922424225119296
CAG,0.012962615806585066,0.11385348394574962,0.10149885306263501,0.09104063570748917
CAH,0.012885229967021718,0.11351312684893196,0.09429808086995974,0.11053415165888243
CAT,0.03264703751971221,0.1806849122636204,0.14931602043251546,0.13202105743709763
CB,0.0068012880782163335,0.08246992226391592,0.07446946008950837,0.06905092491616525
CBOE,0.0030017932082421605,0.05478862298180308,0.0447442720324752,0.048267678814577275
CBRE,0.043681289778152964,0.20900069324802004,0.20128538564518286,0.27293719068854405
CCI,0.0077128758975248115,0.08782298046368509,0.06975632460055914,0.06402243018535532
CCL,0.007387367081158934,0.08594979395646586,0.07280075501597824,0.0833623673921926
CDNS,0.012076127035421262,0.10989143294825698,0.1005416688667073,0.09599541379217855
