,mse,rmse,mae,mape
A,0.025321468932148646,0.15912720990499596,0.11833856536235592,0.10109672367235525
AAL,0.1274863783793854,0.3570523468336056,0.3299708855630907,0.25853177680007555
AAP,0.022505727024375338,0.15001908886663504,0.10727350929490284,0.1432278204961732
AAPL,0.10990956860388582,0.3315261205454041,0.2915004432047837,0.22617214357525656
ABBV,0.005542205582606885,0.07444599104456119,0.05378739931544107,0.051961551560041286
ABT,0.006707978876251652,0.08190225196080785,0.06636013640553592,0.06598572424713572
ACN,0.004616601464016641,0.06794557722189606,0.055011567495721024,0.05297871687720698
ADBE,0.07719081650597384,0.2778323532383762,0.22763688103683907,0.17610265892044497
ADI,0.06772664978690462,0.26024344331203547,0.2340272013467544,0.194728352747622
ADM,0.0023010445736937665,0.04796920443048609,0.04096159652741396,0.04093750559310168
ADP,0.012189966898300804,0.11040818311294143,0.0936066480795137,0.08654226936449785
ADSK,0.2739401033389128,0.5233928766604612,0.460926712001456,0.30482719546839326
AEE,0.0038916001997979584,0.06238269150812554,0.052103494448120444,0.051151275964194456
AEP,0.003281027343963197,0.05728025265275283,0.04606344545691284,0.049762921611348106
AES,0.0026025487155482262,0.05101518122626074,0.04019167004730123,0.0428489008623761
AFL,0.0028533069348706296,0.053416354563659896,0.040191530029344884,0.03888378452244183
AIG,0.02541986830580302,0.15943609473956336,0.15172648464962712,0.13906552275412143
AIZ,0.020900128594649684,0.1445687677012213,0.12333463789991174,0.10931084211753873
AJG,0.023163284931384552,0.15219489127886177,0.1323862053069854,0.11579445903091211
AKAM,0.02291379531622142,0.1513730336493968,0.1267527437574551,0.11958525261668425
ALB,0.04473911947497851,0.2115162392701291,0.1655425710918358,0.13500317676235563
ALGN,0.15715136803351235,0.3964232183330239,0.3062373389189187,0.22214089605308474
ALK,0.12453442324657338,0.35289435139510716,0.3149876323192179,0.2426071651759953
ALL,0.03441406707283551,0.1855102883207169,0.14648410815315793,0.12151142819149444
ALLE,0.0072714538648945195,0.08527282020019344,0.07171475050126234,0.06949256052848887
AMAT,0.2102136807523758,0.45849065503276704,0.40589101644606473,0.2829933135478132
AMCR,0.00442510548623688,0.06652146635663468,0.05384607119808224,0.053396041156590156
AMD,0.6425856307907685,0.801614390334136,0.7147975421661993,0.4260644741311365
AME,0.031839733351670986,0.17843691700898384,0.14030590188737024,0.11996885255082823
AMGN,0.004172754993130223,0.0645968651958454,0.05542976513874977,0.05854939587385751
AMP,0.08257378311156849,0.28735654353358386,0.24693674712912803,0.19715932417124737
AMT,0.009241900392370621,0.09613480323155928,0.07605945896177468,0.07234712946034501
AMZN,0.03843725539283628,0.1960542154426583,0.16125969215648248,0.13551656122565203
ANET,0.47022910787479383,0.6857325337730403,0.5739553573088623,0.34136589188373956
ANSS,0.04250569662391776,0.2061690971603595,0.15646901318947584,0.128515145579019
AON,0.016541545080719748,0.12861393812771518,0.09825126789373999,0.08612723916220828
AOS,0.022474306454198907,0.14991433038305213,0.13465053928469498,0.12145104613369667
APA,0.012291096004612596,0.11086521548534778,0.09443972557575118,0.09610232781588389
APD,0.005306791718420418,0.07284772967238182,0.06434755562616895,0.061605594869016636
APH,0.03988249664365166,0.19970602555669587,0.18576405731572185,0.15668537199703045
APTV,0.03797793630039482,0.19487928648369693,0.1493295007934158,0.12731038253270824
ARE,0.00885522497857234,0.09410220496126719,0.08446313064230361,0.08146417191965442
ATO,0.003161015775437669,0.05622291148133178,0.0484306536803819,0.04994959738246712
AVB,0.0035695863029932572,0.05974601495491776,0.048786627292239176,0.04967869781192812
AVGO,0.10147821685471642,0.3185564578763338,0.267480781889043,0.2044135703157867
AVY,0.01203469353741762,0.10970275081973843,0.08476191838794174,0.07830149847131582
AWK,0.004192478365609421,0.06474935031032683,0.05575913334382227,0.06307762154831588
AXP,0.04872923113763551,0.22074698443610846,0.19144099284895014,0.15908164116262133
AZO,0.02147389845487246,0.146539750425857,0.1018799628697055,0.1362258025775586
BA,0.12506867218936651,0.35365049440000296,0.28675203688139844,0.20940937712107713
BAC,0.3156887027007951,0.561861818155314,0.5083913170973715,0.3314945626168821
BAX,0.02471203887925791,0.1572006325663415,0.11526380348253928,0.09936703916533385
BBY,0.2509567160191824,0.5009558024608383,0.4505743008172163,0.3083617145581955
BDX,0.006572228578261718,0.0810692825813928,0.0640394649042185,0.05982648158657603
BEN,0.03959125886786055,0.19897552328831944,0.1707879193807072,0.14868184634133633
BIIB,0.006594834388753965,0.08120858568374384,0.06707033378073332,0.07302244425941881
BIO,0.11659924727524491,0.34146631938632677,0.2982643606783607,0.2289069964037517
BK,0.03878804988200224,0.19694681993371266,0.17160325585984612,0.14869290330713536
BKNG,0.07150373515113825,0.2674018233878338,0.2350268988249408,0.19296443900549048
BKR,0.06990498944358611,0.26439551706408737,0.24249971132707382,0.2009474443811958
BLK,0.014317101807427079,0.11965409231374863,0.10021382599963617,0.09213426707768593
BMY,0.05255033524654857,0.2292385989456151,0.22618056310103993,0.31319928783253476
BR,0.005559433985945023,0.07456161201278459,0.056275305519942476,0.0531554162098405
BSX,0.008276097154318658,0.0909730572989534,0.07338640500555688,0.07163243441257475
BWA,0.061333813127940444,0.2476566436176111,0.21961848085227598,0.18464135431206763
BXP,0.0034824844200054186,0.05901257848972047,0.0485214449099212,0.05425528806151685
C,0.11558525920668228,0.33997832167166525,0.30629788107265105,0.23722321582842854
CAG,0.005926605079824819,0.07698444699953894,0.06556795759980379,0.06313313224307664
CAH,0.004221262562060584,0.0649712441166135,0.05442342372436527,0.061610624603137466
CAT,0.05863657881595837,0.24214990979960818,0.2201656074119242,0.18382223670286402
CB,0.008333544314297421,0.0912882485005459,0.07191347831407582,0.06632558917959648
CBOE,0.04682959038511393,0.21640145652262585,0.17676732639796117,0.14358631620163806
CBRE,0.032333667267696264,0.17981564800566235,0.14651959952289553,0.13206987974743248
CCI,0.004025217936996854,0.06344460526314948,0.051404459204352985,0.05691941027340401
CCL,0.06576201658535644,0.2564410586964506,0.20689945292667325,0.17062075370283392
CDNS,0.052768406261087704,0.22971374852430515,0.17777054664098219,0.14441251432168398
CDW,0.10636092893728726,0.3261302330929889,0.2871107162754636,0.2214253292909023
CE,0.0738192208108649,0.2716969282322951,0.23373706894400623,0.1898325042022022
CF,0.029355122993892188,0.1713333680107065,0.1437780999632377,0.14839905640930756
CFG,0.2928285604587787,0.5411363603185233,0.49312441786298894,0.33269378702216096
CHD,0.003547991997679609,0.059565023274398284,0.049507859969827935,0.053449726548362185
CHRW,0.003464779246095844,0.058862375471058284,0.04957191799981035,0.04982571444433074
CHTR,0.10562247523733148,0.3249961157265291,0.296163142060972,0.2263258586083765
CI,0.024392366064977897,0.15618055597601738,0.12444622911181931,0.11435489888792566
CINF,0.0012737453693896026,0.03568956947610327,0.029605765895030244,0.030325092744005987
CL,0.002560017505893708,0.05059661555770018,0.03991199099870161,0.04256026107579675
CLX,0.004349653990461227,0.06595190664765672,0.054657840472034064,0.06074946709493347
CMA,0.24582148809158907,0.4958038806741927,0.44408019982029007,0.3026925924396176
