,mse,rmse,mae,mape
A,0.10257361799656393,0.32027116322979177,0.280019108533674,0.21547063274282732
AAL,0.005594428743945486,0.07479591395220388,0.0649808031606082,0.06635846047072803
AAP,0.07834393063547372,0.2798998582269625,0.22705021795656335,0.39307043761257904
AAPL,0.11942535932488567,0.3455797438000174,0.31334561033176994,0.2367487557471943
ABBV,0.09285706351287669,0.3047245699199142,0.22412384691431095,0.16975742476757702
ABT,0.0623382500499806,0.2496762905243119,0.20985064717078364,0.17608260408026544
ACN,0.01066269664734911,0.10326033433680674,0.0772186094865313,0.07031735336839401
ADBE,0.13996119679171,0.37411388211574026,0.31703371102553474,0.23053014156987003
ADI,0.03148552447091166,0.17744160862354597,0.1652038549681654,0.14701607488174692
ADM,0.0023196350077643907,0.04816258929671858,0.03857305208027627,0.042494027584034845
ADP,0.018329234007895507,0.13538550146856757,0.12486852920738468,0.11365263387819513
ADSK,0.1304494478501568,0.36117786179409833,0.31414195086522756,0.2377637611507068
AEE,0.03095278203914858,0.1759340275192624,0.158153851168559,0.138166812720943
AEP,0.031253180185969474,0.17678568999206207,0.15280515921194437,0.13736591702676504
AES,0.0004486113134161031,0.021180446487647588,0.017473502473330498,0.01989681429006733
AFL,0.01860611623014434,0.1364042383144466,0.10829225133672328,0.0963531658582696
AIG,0.0018444696466513501,0.04294728916534023,0.03336813206962002,0.034927307006365434
AIZ,0.021636635528690173,0.14709396836271083,0.1379172160104443,0.127051345930559
AJG,0.03382268769714323,0.18390945515971502,0.16543692678810473,0.14114744842254606
AKAM,0.04216738197060137,0.2053469794533179,0.17699896289478745,0.24179925431177401
ALB,0.12332123328623097,0.3511712307211839,0.3080703240104441,0.23317798212433904
ALGN,0.5843920560919827,0.7644553983666953,0.5935718729968092,0.3263860679842224
ALK,0.0223262479747908,0.14941970410488303,0.1264206618515716,0.1365713354619577
ALL,0.06460692973058346,0.25417893250736473,0.23114810124251398,0.18589654712711176
ALLE,0.03679614150246047,0.1918232037644572,0.1696821259351045,0.14491026853286063
AMAT,0.2044836793978844,0.4521987167141061,0.39587970489094365,0.27738222836413273
AMCR,0.007110064163059909,0.08432119640434373,0.07411065410396742,0.07210485344053544
AMD,0.14652356359515187,0.3827839646525856,0.3566387703919008,0.296473656307186
AME,0.07485548824167176,0.27359731036995183,0.2419884729049521,0.19524924126273083
AMGN,0.02915791763399741,0.17075689629996618,0.1492339111141632,0.14727172107649686
AMP,0.06398786310727486,0.25295822403565943,0.22640701978475777,0.18808860041340014
AMT,0.055935936639216734,0.23650779403481978,0.20080077727871137,0.1697599975460955
AMZN,0.06066954774014015,0.24631189118704794,0.2068787284228298,0.17332680468097797
