,mse,rmse,mae,mape
A,0.008711896087980365,0.0933375384718301,0.07350002209323682,0.08249659694785066
AAL,0.033362013949089456,0.1826527140479699,0.15551598216267512,0.19628225353597795
AAP,0.007991315939253594,0.0893941605433688,0.0686311075553151,0.06632367800827564
AAPL,0.008010157559256069,0.08949948356977301,0.0760539895341222,0.07375333478088901
ABBV,0.014906960392929578,0.12209406370880437,0.09506591813199612,0.1113691349337861
ABT,0.004509623989093537,0.06715373399218794,0.059618388966077476,0.05895386923891181
ACN,0.010361844859703609,0.10179314741034197,0.08972893733456909,0.08071459180162144
ADBE,0.008289333693779861,0.09104577801183239,0.07382610574480677,0.06525369745197364
ADI,0.011124587718540276,0.10547316112898236,0.08537833356402345,0.07827035265740825
ADM,0.034896010439239365,0.18680473880295265,0.14449220517118236,0.1850773705801641
ADP,0.0035192017798510587,0.05932286051642367,0.04731485534637611,0.04860827957217497
ADSK,0.01824809461494324,0.13508550853049797,0.10593477826713084,0.1268446131762962
AEE,0.008604112772386012,0.09275835688705364,0.08322676484305457,0.09530770613673303
AEP,0.006776712030503344,0.0823207873535193,0.07544579199833303,0.08227647628200042
AES,0.03418563030593821,0.18489356480401964,0.14429794886583086,0.19010196980627775
AFL,0.0019541539550292936,0.044205813588591415,0.036607189072371926,0.03676156353957224
AIG,0.0037077400061077213,0.06089121452317831,0.048719816581920275,0.045719047514462735
AIZ,0.011013225577527324,0.10494391634357526,0.09172746797111149,0.08638941026765587
AJG,0.008269445000860246,0.09093648883072321,0.06481662576945901,0.07162945799908352
AKAM,0.020634249430880745,0.14364626493884464,0.1284369563623587,0.12537568230715757
ALB,0.025827650147434347,0.16070983214300968,0.13340678015158722,0.16399515295472353
ALGN,0.0032488884697060576,0.05699902165569211,0.049093357935716474,0.04910525910167917
ALK,0.04774905081269622,0.2185155619462747,0.20013956634638527,0.16236307643525136
ALL,0.01349346536533553,0.11616137639222225,0.09403049198086846,0.105562734263256
ALLE,0.0076143934463215775,0.08726049189823294,0.08034180651764068,0.07226172856715829
AMAT,0.06902166225429289,0.262719740891873,0.22310886150045142,0.3212478895475334
AMCR,0.01042557583448478,0.10210570911797626,0.0811550333950056,0.09205913802583092
AMD,0.042802701607605846,0.2068881379093684,0.17373587248447983,0.24056468591118033
AME,0.0009635068803072511,0.031040407218772936,0.025033620596035682,0.025449513108288635
AMGN,0.005792085382356514,0.07610575130932297,0.06191459804635996,0.06755457704740937
AMP,0.02058685085608671,0.14348118641859187,0.11247792528121547,0.13272199803023232
AMT,0.006351985269639093,0.07969934296867881,0.0713884622978602,0.07847623191210346
AMZN,0.31983878739279775,0.5655429138383733,0.47944912349817526,0.3039194982143417
ANET,0.006757363790785863,0.08220318601359598,0.0710158606880186,0.0859599597049731
ANSS,0.0034935005106131907,0.05910584159466127,0.05205823760735141,0.048513792055743375
AON,0.004649097923832848,0.06818429382073887,0.05963419778367477,0.06027194210581856
AOS,0.05289777024904116,0.22999515266422715,0.21440278901311507,0.17081260201901818
APA,0.037228222496504954,0.19294616476236306,0.16263358656417543,0.2744873979010835
APD,0.007451809027838364,0.08632386128897597,0.06989544423484442,0.07402242299116178
