,mse,rmse,mae,mape
A,0.0072083776331319386,0.08490216506739942,0.07246740157454283,0.07926008680064425
AAL,0.014527190258499408,0.12052879431280895,0.08916495220527944,0.131494666473867
AAP,0.012466029861382403,0.11165137644195168,0.10291236628218778,0.10761516596892601
AAPL,0.0413059166594494,0.20323857079661184,0.1884047846166694,0.24174037744628635
ABBV,0.024503923171161953,0.15653729003391478,0.14575170121803868,0.17615167616780159
ABT,0.03434181070252256,0.18531543568338435,0.17004038291237006,0.21285098664740937
ACN,0.007490109661931166,0.08654541964732256,0.07049963181482234,0.06430446081515376
ADBE,0.009383220932902853,0.09686702706753653,0.08421049653644229,0.07658732308360786
ADI,0.017293330693601696,0.1315041090369487,0.12176908947799651,0.14827575252436068
ADM,0.05059921994647532,0.22494270369690883,0.2067130410201145,0.28685419432328485
ADP,0.0028144614412470414,0.05305149801133839,0.04185241600098164,0.04226811542646051
ADSK,0.007879330779196052,0.08876559456904488,0.07145072730348455,0.08274362902281832
AEE,0.03250693327198951,0.18029679218441327,0.15341770192784043,0.13016354257180818
AEP,0.015922355611197984,0.12618381675634155,0.09735953578670806,0.08379290710059716
AES,0.0459660245394921,0.2143968855638815,0.1971424291035442,0.26315306789063975
AFL,0.005355204807584494,0.0731792648745838,0.06131335846398739,0.0614829793009004
AIG,0.01591395883899088,0.1261505403832694,0.10569018396064253,0.12288361467159258
AIZ,0.02080385407126633,0.14423541198771656,0.13341960115040408,0.11801226316021363
AJG,0.015399671904526119,0.12409541451853134,0.1055249297391751,0.1233187036338242
AKAM,0.06593055549995565,0.25676945982720695,0.22517264712614748,0.3329298345035839
ALB,0.04365203946298398,0.2089307049310464,0.16791827682567612,0.17137153644380845
ALGN,0.012867837525812666,0.11343649115612077,0.09159680769655734,0.08556269106325204
ALK,0.014057512779707617,0.11856438242451911,0.10586491117479611,0.10731731833359928
ALL,0.007394560030025379,0.08599162767400893,0.07434019628080259,0.08402488900821
ALLE,0.002772597863018741,0.052655463752764926,0.0428399726213336,0.041984034776672584
AMAT,0.023420189409541367,0.15303656232920734,0.12677842269130174,0.13658061277610856
AMCR,0.01185878802903761,0.10889806255869573,0.09348175025512488,0.10124821890899047
AMD,0.23044240214500258,0.4800441668690524,0.30922089544026565,0.2276630028869274
AME,0.016900726074069995,0.13000279256258304,0.10572377706772228,0.12259899010158566
AMGN,0.004700641978207545,0.06856122795142706,0.05792850584491056,0.06228598834631473
AMP,0.054383006004788924,0.23320164237155133,0.21229952135680036,0.28289293619067823
AMT,0.0054221038408376904,0.0736349362791718,0.059425098378649836,0.05690692674183268
AMZN,0.07731365650527856,0.27805333392225057,0.24901767391881544,0.21434449150231594
ANET,0.039555893419430194,0.19888663459224754,0.18071845347487808,0.24221672297444066
ANSS,0.005020446463626464,0.07085510894513157,0.05893912658743288,0.06292965770862503
AON,0.007488715481395312,0.08653736465478545,0.06944295467072885,0.07767721358720311
AOS,0.008440024068847198,0.09186960361755785,0.07619725685990274,0.07302547794952584
APA,0.02861776732313878,0.16916786728908886,0.14349788411278677,0.22858349138894316
APD,0.0037452262828427873,0.06119825391988555,0.04648006645254319,0.05281808562598146
APH,0.006762943415467061,0.0822371170182118,0.06497941697602175,0.07279978468999582
