,mse,rmse,mae,mape
A,0.04376411466373119,0.2091987444124156,0.16717839536177256,0.13714971255076358
AAL,0.0677216235924389,0.26023378641605877,0.24410128289306415,0.20045207187815955
AAP,0.027807597163484035,0.1667561008283776,0.13005099350795085,0.19331436275172661
AAPL,0.06995572041247344,0.26449143731409047,0.22875405998555295,0.17765965736308295
ABBV,0.019737712569834073,0.14049096970920968,0.09395346315324035,0.08379768782679049
ABT,0.015115742900976826,0.12294609754269074,0.10017923519809924,0.09574225328438324
ACN,0.007529196380558742,0.0867709420287618,0.07069023778214376,0.06700149410446066
ADBE,0.06259193239037343,0.25018379721791223,0.20458213452377566,0.16095843316232275
ADI,0.05622924047250712,0.2371270555472469,0.21842316514888832,0.17545705159176217
ADM,0.001711918434635887,0.04137533606674255,0.03321561242346909,0.03289581599385034
ADP,0.026998630797745712,0.16431260084894803,0.14799752196160929,0.13356090240160035
ADSK,0.12168062775341389,0.34882750429605447,0.3016843238057303,0.2216352049484048
AEE,0.016677971098563265,0.12914321932863246,0.1087552330255746,0.09943043110306146
AEP,0.008401488460843062,0.09165963375904937,0.0779723946064806,0.07772797716633746
AES,0.004718470044593728,0.06869112056586155,0.06506674092840468,0.0738971358403462
AFL,0.005328844573083028,0.07299893542431306,0.05580671451994555,0.05267358921043778
AIG,0.006260503835493221,0.07912334570462261,0.06711460987614948,0.062360318671352
AIZ,0.010954842694985279,0.10466538441617304,0.08944209980385259,0.08241454331061837
AJG,0.0177784906231476,0.13333600647667382,0.11812859935892002,0.10395286016672163
AKAM,0.025941170789702112,0.16106263002230564,0.1411623621384443,0.13644747099636856
ALB,0.09427063225763957,0.3070352296685831,0.25471906869977273,0.1954278605453054
ALGN,0.21990887985395552,0.468944431520362,0.34430201030586943,0.21650384250869864
ALK,0.08316073173864898,0.28837602490264164,0.263920996993669,0.2096648139819492
ALL,0.051387545706496174,0.22668821254422597,0.19424139060236975,0.15553477504800742
ALLE,0.014343890415595249,0.11976598187964414,0.10456848665211523,0.09842067647426331
AMAT,0.11922627736350357,0.3452915831055017,0.2948875901778114,0.21283417633718377
AMCR,0.0038166665896601595,0.06177917601959547,0.053107401570501304,0.05332510562531802
