,mse,rmse,mae,mape
A,0.02590836244234718,0.16096074814173542,0.1222135665531048,0.10387751737020295
AAL,0.12785910212899218,0.3575739114211105,0.32420872163816533,0.25885171806966
AAP,0.01724811638191501,0.1313320843583738,0.09547458001781986,0.12037100416836258
AAPL,0.12589515930414596,0.3548170786534182,0.3123564262428445,0.23680774736490007
ABBV,0.007000225712011974,0.08366735152980506,0.06133405927585981,0.057650724600771905
ABT,0.011197535283457875,0.10581840711075685,0.08590535845937061,0.08221975344110785
ACN,0.0038616856721986285,0.06214246271430372,0.05101394318307185,0.04945502027609574
ADBE,0.07054521560013292,0.26560349320017035,0.21477070357899009,0.1677837635728731
ADI,0.09100507344286816,0.3016704716124337,0.2722633042510625,0.21261448657894305
ADM,0.003358050804363991,0.05794869113590048,0.05040367362347287,0.04932276179054097
ADP,0.009749086564960074,0.09873746282419897,0.08432387443073258,0.07873476846439648
ADSK,0.2453953870600673,0.49537398706438684,0.4297647736588087,0.2963289253416638
AEE,0.0038136719367821907,0.06175493451362563,0.0506895151379594,0.04967216945646147
AEP,0.002786969751862765,0.05279175837062794,0.0431764273413154,0.046597639927152365
AES,0.0022354067017011942,0.04728008779286682,0.03585914536859882,0.037845498455007245
AFL,0.002512849194764697,0.050128327268767876,0.03852851148714087,0.037565435708500926
AIG,0.02685808737677471,0.16388437197235955,0.15390225313593825,0.13933215381567648
AIZ,0.016997022781775666,0.13037263049342707,0.10931553139896537,0.09739097138644631
AJG,0.022606769840403367,0.15035547825205228,0.1311882207021615,0.11504478605029822
AKAM,0.020123533919824504,0.1418574422433469,0.12169426668690518,0.11631549055106655
ALB,0.0398650786211096,0.19966241163801862,0.15659106770307668,0.1295957432747792
ALGN,0.17904000660149863,0.423131193132223,0.33745205654181537,0.23360990983655466
ALK,0.11484281809237724,0.3388846678331394,0.29653035477172723,0.24466958639010764
ALL,0.030605125935364543,0.17494320774286878,0.13786909925780885,0.11562971889483077
ALLE,0.00771902100949797,0.08785795928370957,0.07150724304541474,0.06819395566654426
AMAT,0.211901430612455,0.4603275253691169,0.40845109175480543,0.2865443048180213
AMCR,0.003973666538924832,0.06303702514336183,0.05074746689775002,0.05052337775339598
AMD,0.8534543347504718,0.9238259223200396,0.8304086706590738,0.4712019628439524
AME,0.02569597568996767,0.16029964344928427,0.12088236468364583,0.10984548380603963
AMGN,0.006545147310489843,0.08090208471040683,0.0705145863346056,0.06945366718612452
AMP,0.07326484378652474,0.2706747934081132,0.22954003179676413,0.1851293367117385
AMT,0.008846061006368077,0.09405350076614946,0.075021603398865,0.07168123601235846
AMZN,0.037378898828109935,0.19333623257969504,0.16272882590379453,0.13639025586296818
ANET,0.4349985547271255,0.6595442022541973,0.5442440474408424,0.3282707509343237
ANSS,0.04117815651551678,0.2029240166060114,0.15275677298668494,0.12482026389007361
AON,0.014204271146292113,0.11918167286245027,0.09187331046685757,0.08155864833266883
AOS,0.0295859720828119,0.17200573270333724,0.15921264958248907,0.14004335282934813
