,mse,rmse,mae,mape
A,0.03462425629703881,0.18607594228443078,0.16759337177507677,0.1498718172184907
AAL,0.018574107284366488,0.136286856609016,0.11729718850824926,0.14313638443894686
AAP,0.006395349061053282,0.07997092634860048,0.06823684016048367,0.06685489082397715
AAPL,0.01949853646674803,0.13963716004970894,0.10626207925205909,0.10561544743863463
ABBV,0.014904118100304196,0.12208242338807088,0.11311548580113767,0.10437745165603779
ABT,0.004461806446180683,0.06679675475785245,0.05462229409780655,0.058586787589229083
ACN,0.01992142592172106,0.141143281532353,0.13589851720810076,0.12506546041939934
ADBE,0.03209702856151877,0.17915643600361883,0.1569455186338124,0.14144683963795115
ADI,0.06357540772289329,0.252141642183304,0.20894104090399568,0.17466861773336728
ADM,0.05608353416901726,0.23681962369917164,0.22229537731630422,0.18857646895381622
ADP,0.016904178416512327,0.13001606983950995,0.10931792974642011,0.09737316212403442
ADSK,0.08180903037032242,0.286022779460522,0.2294108078734936,0.20109029984532337
AEE,0.017055252249953932,0.13059575892789907,0.12401196058578812,0.11390738262604519
AEP,0.007805530760850986,0.08834891488213642,0.0777579738734727,0.07396221211111709
AES,0.05104828518823104,0.22593867572469978,0.21997339017732406,0.19620044013491117
AFL,0.0342197870173789,0.18498591032124284,0.17823639411385417,0.15634826509215188
AIG,0.0121445807863595,0.11020245363130306,0.0866743312931851,0.08679652308261293
AIZ,0.026482250284462213,0.1627336790110216,0.14258738785164377,0.13407487530345985
AJG,0.06561958668683975,0.2561632032256775,0.24021999707817193,0.2044343042270782
AKAM,0.029984658167790113,0.1731607870384924,0.12906912070036303,0.11355283715439389
ALB,0.2598375334534099,0.5097426149081612,0.4831667894982966,0.3355723331009496
ALGN,0.11743777086847042,0.3426919474812188,0.3165351730962405,0.24636855926881407
ALK,0.022013315195781338,0.14836884846820553,0.11996865914123893,0.13038872698167445
ALL,0.018325780930970516,0.13537274811043218,0.12092128738852333,0.1089145255069435
ALLE,0.009968207749227034,0.099840912201497,0.08717641474240952,0.0842032057338041
AMAT,0.3307597490823094,0.5751171611787544,0.5109445832393953,0.33182517725517785
AMCR,0.07010204257725633,0.26476790322328786,0.25861407964582,0.21443245797790586
AMD,3.7349883184627903,1.9326117867959902,1.593868145415058,0.596993494376334
AME,0.002915637519194765,0.05399664359193787,0.038553156812100066,0.04259799188599903
AMGN,0.007338394625121339,0.08566443033792578,0.06825009143337238,0.06678331855809842
