,mse,rmse,mae,mape
A,0.009047850012153146,0.09512018719574276,0.07807013895300337,0.08801642291708622
AAL,0.03257819564822054,0.18049430918513895,0.16642558574176647,0.22232373682762785
AAP,0.010409019672489975,0.10202460327043657,0.0827697363883022,0.08185260104899977
AAPL,0.01844605261607704,0.13581624577375506,0.10774322683680694,0.13199147475134218
ABBV,0.006716603693514078,0.08195488816119559,0.07222958451109981,0.07922821167670675
ABT,0.01141721316487107,0.10685136014516179,0.08599509719522548,0.09500149001446444
ACN,0.010918344588061506,0.10449088279874712,0.0927198984771709,0.08206514110958253
ADBE,0.007631928618505748,0.0873609101286482,0.06862216002891548,0.06262901247631233
ADI,0.009227547698051886,0.09606012543220983,0.08153976117401344,0.08088326774781554
ADM,0.03008965302904984,0.17346369369135964,0.13233647537970453,0.1847387380235623
ADP,0.004625079250459026,0.06800793520214406,0.0560758096890824,0.060487231132277386
ADSK,0.02335372388130439,0.1528192523254331,0.12461614423434772,0.15924339264440815
AEE,0.005662054778964039,0.07524662636267515,0.06403516391711031,0.07302563040390023
AEP,0.005507833081569554,0.07421477670632415,0.06955827127945786,0.07800325876760046
AES,0.025732078829871347,0.1604122153387059,0.12544504831149894,0.17420636259620295
AFL,0.0030094952359822386,0.05485886652112162,0.046709266769118116,0.04802592820818484
AIG,0.008335490287667944,0.09129890627859648,0.07917909857522619,0.07414350958966585
AIZ,0.025132118160852066,0.15853112678856499,0.13272378831411671,0.11660801390419773
AJG,0.012835996442658445,0.11329605660683184,0.08582232556516997,0.0985016833528094
AKAM,0.03096947396613159,0.17598145915445634,0.14357840057156418,0.18037754088766458
ALB,0.011574329479516534,0.1075840577386656,0.08994219025952875,0.1080225123383201
ALGN,0.0047031865506191985,0.06857978237512276,0.058855751513415065,0.059859919048282514
ALK,0.015477647872468456,0.1244091952890479,0.09906989437098276,0.08896680019628059
ALL,0.018987399316663742,0.13779477245767977,0.12058232482893867,0.1389385909225695
ALLE,0.004734970785214532,0.06881112399325078,0.05988810287091915,0.05602927262822746
AMAT,0.07757916593747617,0.2785303680704784,0.2613833374650173,0.3776439164317323
AMCR,0.01051316451372658,0.10253372378747677,0.07878908929423704,0.09344670841514903
AMD,0.07528792858673006,0.2743864584609271,0.24707800332651408,0.38659155122980304
AME,0.0047252853388360765,0.06874071092763062,0.051610008465307576,0.055144411077205274
AMGN,0.0036916682920196554,0.06075910048724928,0.04821495918632329,0.05273255319720114
AMP,0.042379191229001974,0.2058620684560465,0.1654214960880735,0.22265142240013078
AMT,0.005380122621944459,0.07334931916483246,0.06138319392780655,0.06612322161500947
AMZN,0.19923185079258288,0.4463539523658135,0.39127472040408623,0.2705758526575852
ANET,0.014481457917071153,0.12033892934986232,0.09274013359887753,0.08992267157813101
ANSS,0.002623251450413945,0.05121768689050634,0.045526877183999094,0.043766214386127454
AON,0.005499947122568714,0.07416162837053077,0.060906904197770104,0.06642534940120551
AOS,0.01884348383172034,0.13727156964105983,0.11886279620204149,0.10413367179977256
APA,0.08153138817201844,0.2855370171659332,0.2483130361886797,0.38540807427778323
APD,0.015223862188051463,0.1233850160596961,0.10453272558176886,0.12156469582473467
APH,0.008465075035913648,0.09200584240097825,0.07459668453742692,0.0836441666724878
