,mse,rmse,mae,mape
A,0.011547203017988752,0.10745791277513607,0.09618186721686689,0.10982935398946846
AAL,0.024487588557095024,0.15648510650248804,0.145559695490331,0.20733378160960084
AAP,0.013532421953761255,0.1163289385912261,0.09149686620336206,0.08531664272504318
AAPL,0.036878972863699566,0.19203898787407614,0.16712553546349304,0.2113797414397019
ABBV,0.01578046817902844,0.12562033346169896,0.11668744296202711,0.13185365670678406
ABT,0.022383955990185455,0.14961268659503932,0.12926273525197837,0.1528917593051473
ACN,0.008589340856259639,0.09267869688477304,0.07604683887638061,0.06753559222306943
ADBE,0.01220718865268609,0.11048614688134477,0.09468087858740196,0.08393544377484004
ADI,0.020271298046612214,0.14237730874901455,0.126564401965783,0.15402894519496083
ADM,0.06075092325842066,0.24647702379414732,0.2150352324983824,0.3007027189641838
ADP,0.0029144867612493405,0.05398598671182495,0.041734048389348986,0.044659527343502245
ADSK,0.014322544045720177,0.11967683169987488,0.09763248243733977,0.12179349466683811
AEE,0.011592317588848522,0.10766762553733839,0.08967881972011153,0.08150647219770277
AEP,0.0065017304532581,0.08063330858434435,0.06036099476634124,0.05462894079734909
AES,0.05045509597826121,0.2246221181857682,0.19698338961130368,0.26129688100550497
AFL,0.004242978357699582,0.0651381482520004,0.053571851298710914,0.05666965114279005
AIG,0.0070545066976350134,0.08399111082510466,0.07180350782525967,0.0759019873762587
AIZ,0.04264126674179935,0.20649761921581408,0.1919139347188388,0.15801985945886554
AJG,0.015888890941355333,0.12605114414933064,0.10541970669923778,0.12253668358394956
AKAM,0.07316770668867283,0.2704952988291531,0.22299145990611305,0.3287457915241556
ALB,0.023178406265173642,0.15224456070800574,0.12989129371763447,0.1591606339676794
ALGN,0.01129028170839138,0.10625573729635204,0.09028066208201917,0.08386884344124575
ALK,0.02215893237604943,0.14885876654080346,0.12785758212180034,0.11123884680448874
ALL,0.010842368115304465,0.10412669261675637,0.0945361175754314,0.10860610970778893
ALLE,0.0017926406167103658,0.04233958687458306,0.03229895725114009,0.03296458252109524
AMAT,0.02316274225884399,0.15219310844727493,0.1325344624518217,0.18654557236414673
AMCR,0.011876428846042713,0.10897902938658754,0.09025070005655221,0.10068179753930485
AMD,0.05405913188383226,0.2325061975170388,0.1773448419601932,0.21628254885917125
AME,0.01012729159698731,0.10063444538023406,0.07542877782651031,0.08541455880170086
AMGN,0.005341438813499509,0.07308514769431275,0.06257514484936916,0.06957664436789297
AMP,0.04278089025044579,0.20683541826883953,0.17785600712408978,0.24411749599132126
AMT,0.0027403882408526996,0.052348717661970474,0.04189414258155172,0.041670557827167026
AMZN,0.12815524119888916,0.35798776682854566,0.32309844569537494,0.2368905963033719
ANET,0.013627504416977519,0.11673690255003993,0.09849066690480839,0.1077769890421785
ANSS,0.0026996703738250164,0.05195835230090554,0.043435683788213365,0.044342285212348724
AON,0.006226356420640969,0.07890726468862654,0.06225392071872067,0.0689267239438624
AOS,0.005832186457659923,0.07636875314983166,0.06688573129841312,0.0647720080845793
APA,0.0735747541396059,0.2712466665963029,0.2554748096139534,0.4052032918973925
APD,0.01062189753390996,0.10306259037065757,0.09162952968761333,0.10453635556485914
APH,0.00938884976351505,0.0968960771317139,0.08277756107176164,0.09520436785219231
APTV,0.027293726263180093,0.16520813013644361,0.13316400446067403,0.16521591528422705
ARE,0.007052379765463338,0.0839784482201436,0.06584489233454845,0.0778712244566394
ATO,0.0386688430505675,0.19664394994651502,0.15733649583481712,0.127107318446894
AVB,0.002423450740760694,0.04922855615149294,0.04200763053176933,0.04133074997299905
AVGO,0.0056757113642182605,0.07533731720879275,0.06547579822907035,0.07101542047302331
AVY,0.0122067705732334,0.11048425486572012,0.09034064662362169,0.0825986808057742
AWK,0.030738631057374188,0.17532435956641676,0.1344988940237354,0.11076939927912602
AXP,0.03534890223288751,0.18801303740136616,0.15199847702790853,0.1988234479987579
AZO,0.004370914457800675,0.06611289176704249,0.05656551445214316,0.05215391863416782
BA,0.011982150172206895,0.10946300823660428,0.08958877352855903,0.10607909951295283
BAC,0.01888336438982129,0.1374167543999686,0.11059149598928872,0.13186557501493337
BAX,0.005171072662280657,0.07191017078467174,0.053473443823392634,0.05155739837307722
BBY,0.01342940407668322,0.115885305697846,0.09949029278542718,0.12963161572423235
BDX,0.003495797641989079,0.05912527075615873,0.045300657516800416,0.04276915991520204
