,mse,rmse,mae,mape
A,0.007900998428383814,0.08888756059417884,0.06978938726516362,0.07854696827387962
AAL,0.03628434738980208,0.19048450695477068,0.16129365753499095,0.2061585595460038
AAP,0.008826993764536405,0.0939520822788745,0.07183755531365231,0.07015231801067842
AAPL,0.008509157081600962,0.09224509245266635,0.07958338746728486,0.07818986003631034
ABBV,0.014116493818032944,0.11881285207431452,0.09671213497354779,0.1134163464653938
ABT,0.005352606885519666,0.07316151232389655,0.0632475161357364,0.06338842203507065
ACN,0.009454584467247664,0.09723468757211937,0.08283102730597686,0.07393310169671657
ADBE,0.010535292470826432,0.10264157281933296,0.08438042436396818,0.0742008700953148
ADI,0.011754975601994155,0.1084203652548457,0.09003823291312263,0.08338713116567786
ADM,0.03275403170377838,0.18098074953922139,0.136008949692241,0.18010432301214316
ADP,0.0038335702874792354,0.06191583228447499,0.0485807376281103,0.05026382208395876
ADSK,0.017292329034603118,0.13150030051145556,0.10282245454235366,0.12403638703840322
AEE,0.01087258911337845,0.10427170811576096,0.09524278866736831,0.10896403262245079
AEP,0.009459639365158137,0.09726067738381292,0.09160838106661891,0.10183556837521901
AES,0.037883286939266646,0.19463629399283847,0.15310873300721645,0.20567783764381037
AFL,0.0021933209040561293,0.04683290407455136,0.04029925628305237,0.040432739218811485
AIG,0.00517944808891573,0.07196838256426033,0.05802235459318922,0.053689383875424074
AIZ,0.012410536392354017,0.11140258700925225,0.09860750761707668,0.09199386435893375
AJG,0.010056104147989168,0.10028012838039832,0.0723419536374398,0.08127354423314037
AKAM,0.024215490015006204,0.15561327069053657,0.14058622713086252,0.1406980183512744
ALB,0.02781735068135597,0.16678534312509588,0.14209315930022925,0.1749126580247826
ALGN,0.0030453582854265073,0.05518476497572956,0.04466978083280808,0.04738906620855246
ALK,0.03339784606717118,0.18275077583192686,0.16078292330776273,0.13752642498258938
ALL,0.0163180463023743,0.12774210857181864,0.1026863371258237,0.11641790133364106
ALLE,0.008247029172453716,0.09081315528299694,0.08200785970534902,0.07358659226841309
AMAT,0.07053317658782213,0.26558082872794514,0.2301075565950648,0.33280836752759113
AMCR,0.013102993221721202,0.11446830662555117,0.0925828199074275,0.10599283949515813
AMD,0.04374540370726548,0.20915401910378265,0.1777266662396288,0.24610086731591235
AME,0.001223849520569161,0.03498356071884566,0.0258215570510072,0.026459889134744195
AMGN,0.004744642017589293,0.06888136190283474,0.057494384452956994,0.06287817113584634
AMP,0.02027833600098593,0.14240202246100978,0.11091395613587117,0.13386740554328752
AMT,0.00670210930463554,0.08186641133355939,0.07426983224469524,0.0818297127528349
AMZN,0.34851318709505663,0.5903500547091163,0.5126260871005869,0.3229599991381569
ANET,0.007600725782371065,0.08718214141881962,0.07457849233310102,0.08971656187679378
ANSS,0.003741319357272522,0.06116632535368233,0.054274923316478055,0.05054907684211472
AON,0.005176136729560538,0.07194537323247784,0.06030000839813084,0.06172406482443606
AOS,0.05382750113510844,0.23200754542710122,0.21558605161995875,0.17124334066228267
APA,0.04405017548214729,0.2098813366694316,0.17451854823185706,0.29213962898877477
APD,0.008541850166424452,0.09242213028503754,0.07321753034367903,0.07890549819552808
APH,0.00588322990313596,0.07670221576418741,0.06261789686076323,0.06466920419454462
APTV,0.014239889408046182,0.1193310077391714,0.10510140235002487,0.0934794644224157
ARE,0.004357494332695715,0.06601131973151056,0.053160336854813,0.05549487541357965
ATO,0.0028328805520029306,0.053224811432290964,0.04750720962615157,0.04811343878293442
AVB,0.0011772964047022801,0.03431175315693268,0.02766717415934113,0.028443791051319004
AVGO,0.057704195889695276,0.24021697668919087,0.22347965204544956,0.17976705247713254
AVY,0.01718712014401561,0.13109965729938278,0.11241633206033111,0.09683080132400934
AWK,0.0023213096744415496,0.048179971714827206,0.03840710125723135,0.039889092437429864
AXP,0.040965817043497284,0.20240014091768138,0.19011037155880062,0.23827331948649746
AZO,0.019106021827741865,0.1382245341020973,0.12651283845900588,0.10951985127873713
BA,0.009142241563405866,0.09561506975056738,0.08332669117106709,0.07601336382959037
BAC,0.00639967651737227,0.07999797820802892,0.06857182417327548,0.07703454306121814
