,mse,rmse,mae,mape
A,0.01335270609999325,0.11555390992949244,0.10104935108766266,0.09326149852061483
AAL,0.021973030229171322,0.14823302678273598,0.1272776629682683,0.1662700926520845
AAP,0.004643014387508236,0.06813966823743887,0.05330337002492644,0.06754190096597085
AAPL,0.006934565005415591,0.08327403560183444,0.06831842495509113,0.07962113631378522
ABBV,0.006174245812310737,0.078576369299623,0.06973301138902444,0.06967566228306556
ABT,0.007534884529427986,0.08680371264772024,0.07416136261663621,0.08591038528094955
ACN,0.009790017950707608,0.0989445195587285,0.09146488787404838,0.08545832602303259
ADBE,0.008343999672693838,0.09134549618177044,0.07545893452952325,0.071923583942853
ADI,0.026340867045527912,0.16229869699269897,0.12301659663493858,0.11238906515413498
ADM,0.027420761381830253,0.1655921537447661,0.14444614864192423,0.15166263506474814
ADP,0.011186930008126934,0.10576828450970988,0.08019599557466621,0.07288841549873804
ADSK,0.027105732330373587,0.16463818612452455,0.12339151941410517,0.11934800227307119
AEE,0.02155947791452174,0.1468314609153016,0.13769512954852023,0.11858179189162785
AEP,0.014375716083665368,0.11989877432094695,0.1100694225989263,0.09784487605684235
AES,0.05203944706642819,0.2281215620374983,0.21190152343187094,0.19160478204440518
AFL,0.021515039445664914,0.1466800581049275,0.1340324586085869,0.1236199871655316
AIG,0.00772725952273778,0.08790483219219397,0.07563241570713354,0.08461223913855102
AIZ,0.00796632147871394,0.08925425188031066,0.0724784024702655,0.07240900500918632
AJG,0.036695158965662236,0.19155980519321436,0.1720920009145016,0.15064394172896772
AKAM,0.018319442189333644,0.13534933390797918,0.08989756647079726,0.09150289888087265
ALB,0.22799767230296944,0.47749101803381544,0.4342383275541507,0.3021658768861213
ALGN,0.09592093453783178,0.3097110500738257,0.27176639082843695,0.2074266014481559
ALK,0.01567847483195507,0.12521371662863087,0.107832698606692,0.1322101191613491
ALL,0.013216416606686834,0.11496267484138856,0.10308451226751988,0.09407127679733042
ALLE,0.003464654414333758,0.058861315091779574,0.0458182238981976,0.04592043783313187
AMAT,0.23427449964026842,0.4840191108213274,0.4136120146832204,0.2773968616060246
AMCR,0.043644868207038036,0.208913542421352,0.19764758766473994,0.16496430408544263
AMD,2.0771591469939303,1.4412352850919001,1.1440846952094545,0.49023458867906866
AME,0.00941766135752319,0.09704463590288333,0.09036799600811135,0.10823775873507951
